Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,2.805,0,0
35644,1.035,-0.061,0.438,-5.314,110.16,-44.45,0,0
35690,0.379,-0.045,0.726,-6.895,215.153,-70.198,0,0
35737,-0.177,-0.04,0.889,2.418,224.817,-66.718,0,0
35783,-0.529,0.087,1.139,4.599,147.038,-35.023,0,0
35829,-0.846,0.144,1.222,-10.117,1.842,-0.313,0,0
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,0
35926,-0.099,-0.188,0.876,-17.305,-250.137,87.74,0,0
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,0
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,0
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,0
36111,-0.538,-0.058,1.127,-12.294,250.13,-30.412,0,0
36157,-0.844,-0.082,1.435,-8.332,-10.675,-17.678,0,0
36204,-0.072,0.002,1.015,-1.91,-127.198,-1.878,0,0
36250,0.418,-0.061,0.807,-4.989,-61.481,12.107,0,0
36297,0.318,-0.056,0.962,-3.521,23.744,11.137,0,0
36364,0.18,-0.062,1.025,2.732,28.284,-4.974,0,0
36410,0.195,-0.019,0.946,1.043,41.13,-17.679,0,0
36456,0.269,-0.042,0.915,-0.398,76.45,-22.076,0,0
36503,0.267,-0.059,0.992,2.67,126.908,-37.679,0,0
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,0
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,0
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,0
36689,-0.853,-0.351,0.336,-7.779,-250.137,90.321,0,0
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,0
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,0
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,0
36879,-0.355,-0.285,0.321,-37.061,250.13,-103.886,0,0
36925,-1.685,0.081,1.091,-7.497,250.13,-24.931,0,0
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,0
37019,-1.206,-0.507,0.627,-7.483,-250.137,80.588,0,0
37065,1.579,-0.762,-1.07,101.061,-250.137,-5.88,0,0
37112,2.0,0.461,-0.487,4.575,178.008,-26.557,0,0
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,0
37226,-1.145,-0.445,0.872,-3.349,250.13,-49.511,0,0
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,0
37319,-0.78,-0.423,0.842,3.793,-250.137,99.053,0,0
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,0
37412,2.0,0.442,-0.35,39.153,24.46,-20.145,0,0
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,0
37507,-0.308,-0.24,0.543,-47.641,250.13,-91.496,0,0
37553,-1.528,-0.153,1.242,-8.625,226.756,-24.885,0,0
37600,-1.702,-0.222,1.41,-35.687,-218.87,50.977,5,5
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,0
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,0
37790,0.631,-0.15,0.633,-60.42,250.13,-84.443,0,0
37837,-0.507,-0.361,0.767,-16.524,250.13,-90.038,0,0
37883,-1.35,0.165,1.415,1.56,147.969,-8.487,0,0
37931,-1.351,-0.241,1.341,-26.962,-203.0,72.023,0,0
38034,1.661,-0.12,-0.042,91.038,-250.137,20.588,0,0
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,0
38149,0.074,-0.206,0.661,-52.481,250.13,-73.038,0,0
38196,-0.979,-0.215,1.355,0.952,91.046,-19.198,0,0
38242,-0.504,-0.064,1.099,5.521,-120.595,-1.186,0,0
38289,0.268,-0.11,0.754,3.955,-122.282,15.336,0,0
38336,0.462,-0.015,0.85,4.632,-3.591,18.718,0,0
38383,0.269,-0.031,0.988,-6.403,44.58,5.681,0,0
38429,0.092,-0.064,1.073,-3.896,28.302,-11.472,0,0
38476,0.096,-0.063,1.025,-4.54,7.966,-12.25,0,0
38523,0.08,-0.091,1.023,-4.754,6.259,-4.099,0,0
38574,0.05,-0.123,1.028,0.534,-10.659,2.292,0,0
38620,0.137,-0.057,0.976,2.234,-9.794,2.283,0,0
38667,0.142,-0.065,0.981,1.969,0.481,1.004,0,0
38714,0.101,-0.084,1.006,0.695,0.498,-0.585,0,0
38760,0.099,-0.087,1.003,1.34,-0.397,1.05,0,0
38807,0.102,-0.074,1.0,3.496,-1.204,4.949,0,0
38854,0.172,-0.105,0.984,7.466,13.497,6.115,0,0
38901,0.186,-0.111,0.997,12.046,44.137,13.847,0,0
38947,0.318,-0.114,0.934,25.122,84.702,17.145,0,0
38994,0.291,-0.037,0.777,33.252,177.198,7.649,0,0
39045,-0.053,0.117,0.698,23.26,244.779,10.916,0,0
39092,-0.519,0.054,0.685,7.136,222.824,13.985,0,0
39139,-0.865,-0.003,0.794,5.122,154.282,4.023,0,0
39186,-1.14,-0.036,0.926,0.276,32.14,-21.137,0,0
39233,-0.667,0.036,0.705,-10.901,-44.779,-28.832,0,0
39280,-0.572,-0.003,0.724,-6.338,-21.649,-14.847,0,0
39327,-0.594,-0.025,0.765,-0.448,3.109,-10.759,0,0
39374,-0.62,-0.009,0.803,0.52,12.056,-7.367,0,0
39421,-0.648,-0.017,0.788,3.177,2.558,-5.954,0,0
39489,-0.574,-0.031,0.726,0.961,0.868,-4.243,0,0
39536,-0.619,-0.046,0.782,-0.617,1.403,-4.606,0,0
39583,-0.612,-0.019,0.77,2.873,-9.568,-6.851,0,0
39630,-0.597,-0.028,0.762,-1.625,-8.571,-3.855,0,0
39677,-0.604,-0.049,0.808,-1.556,-12.515,-2.012,0,0
39725,-0.572,-0.034,0.787,0.873,-12.843,-5.205,0,0
39772,-0.57,-0.05,0.79,-1.837,-11.557,-2.114,0,0
39819,-0.555,-0.037,0.822,-1.958,-4.212,-2.167,0,0
39866,-0.565,-0.042,0.824,1.195,-8.026,-0.918,0,0
39916,-0.559,-0.008,0.826,-0.637,-19.509,-3.251,0,0
39963,-0.724,-0.025,0.966,1.105,-45.252,-4.587,0,0
40010,-1.03,-0.05,1.097,6.717,-156.275,-4.295,0,0
40057,-0.931,-0.008,0.897,-1.623,-250.137,-13.531,0,0
40104,-0.055,0.05,0.376,-17.779,-250.137,-6.426,0,0
40153,0.502,-0.012,0.534,-32.786,-202.359,6.275,0,0
40200,0.592,-0.128,0.694,-34.405,-92.489,17.649,0,0
40247,0.456,-0.229,0.844,-21.733,-23.634,14.214,0,0
40294,0.462,-0.235,0.905,-13.027,-20.746,12.282,0,0
40361,0.543,-0.164,0.917,-2.171,21.022,6.149,0,0
40410,0.397,-0.168,0.985,-0.564,33.534,2.056,0,0
40513,0.342,-0.177,0.956,10.153,8.593,1.141,0,0
40560,0.318,-0.178,0.939,8.543,11.671,1.807,0,0
40607,0.247,-0.156,0.967,11.315,7.51,6.497,0,0
40654,0.328,-0.167,0.91,8.467,-7.3,2.734,0,0
40701,0.312,-0.129,0.915,4.354,5.056,3.127,0,0
40750,0.333,-0.131,0.912,3.326,12.776,1.158,0,0
40797,0.282,-0.174,0.957,2.448,5.767,-1.314,0,0
40844,0.287,-0.142,0.938,3.513,9.0,0.448,0,0
40911,0.313,-0.136,0.929,4.876,14.618,-0.981,0,0
40958,0.24,-0.183,0.973,3.506,4.705,-0.442,0,0
41007,0.254,-0.116,0.981,4.979,1.758,1.764,0,0
41054,0.29,-0.127,0.937,4.383,2.859,-0.781,0,0
41101,0.236,-0.157,0.97,2.184,-5.678,-0.091,0,0
41148,0.388,-0.134,0.876,6.224,20.591,5.694,0,0
41195,0.61,-0.174,0.949,11.336,43.481,2.874,0,0
41242,1.242,-0.261,0.224,35.802,195.611,-40.336,0,0
41290,-0.084,0.013,0.539,5.275,250.13,-68.74,0,0
41340,-1.37,-0.02,0.718,5.59,250.13,-17.725,0,0
41389,-2.0,-0.004,1.556,-27.305,-64.534,-1.26,0,0
41436,-1.583,-0.318,0.822,-34.527,-250.137,39.473,0,0
41484,0.006,-0.488,0.179,25.45,-250.137,27.779,0,0
41531,1.934,0.33,-0.227,72.084,-250.137,-67.74,0,0
41578,1.656,0.115,0.072,-24.405,192.931,-73.221,0,0
41626,-0.217,-0.069,0.196,-50.229,250.13,-66.061,0,0
41673,-1.859,0.077,1.569,-49.725,231.038,73.061,0,0
41728,-1.365,-0.543,1.17,-14.031,-250.137,82.046,0,0
41777,0.774,-0.525,-0.077,47.214,-250.137,-9.715,0,0
41824,2.0,0.435,-0.329,18.542,26.486,-33.435,0,0
41870,0.955,0.05,0.0,-78.29,250.13,-87.786,0,0
41916,-1.197,-0.245,0.141,-37.069,250.13,-39.641,0,0
41962,-2.0,0.198,2.0,-46.145,98.046,58.626,0,0
42008,-1.741,-0.455,1.103,-38.901,-250.137,68.038,0,0
42055,0.202,-0.791,-0.088,24.511,-250.137,21.611,0,0
42101,2.0,0.723,-0.375,62.191,-207.405,-15.336,0,0
42148,1.432,0.245,0.107,-68.886,250.13,-68.374,0,0
42198,-0.573,-0.307,0.46,-67.74,250.13,-69.389,0,0
42244,-1.905,-0.161,1.475,-17.661,206.26,-7.274,0,0
42290,-1.569,-0.305,1.318,-30.13,-250.137,58.282,0,0
42337,-0.268,-0.614,0.39,16.275,-250.137,67.954,0,0
42383,2.0,0.072,-0.269,108.16,-250.137,-14.503,0,0
42430,2.0,0.369,0.041,-24.527,247.076,-60.168,0,0
42476,0.292,-0.121,0.263,-72.947,250.13,-87.038,0,0
42523,-1.356,-0.411,0.637,-20.962,250.13,-24.766,0,0
42569,-2.0,-0.123,1.911,-19.084,-101.244,41.71,0,0
42636,-0.889,-0.449,0.633,-1.778,-250.137,67.718,0,0
42683,2.0,0.015,-0.29,112.168,-250.137,0.425,0,0
42729,1.916,0.422,0.102,-19.511,231.649,-57.122,0,0
42776,0.215,-0.104,0.333,-76.382,250.13,-76.947,0,0
42822,-1.214,-0.43,0.716,-31.244,250.13,-14.71,0,0
42869,-1.892,-0.08,1.893,-25.13,-82.779,51.588,0,0
42973,0.732,-0.658,0.127,45.221,-250.137,-3.66,0,0
43019,2.0,0.389,0.1,8.025,118.008,-53.328,0,0
43066,0.683,0.004,0.262,-74.107,250.13,-68.725,0,0
43115,-1.037,-0.404,0.904,-34.84,250.13,-32.763,0,0
43162,-2.0,-0.118,1.994,9.679,-40.901,23.046,0,0
43208,-1.059,-0.296,0.76,-4.708,-250.137,57.885,0,0
43255,0.675,-0.64,-0.099,46.504,-250.137,19.214,0,0
43301,2.0,0.196,-0.073,46.275,-46.992,10.237,0,0
43348,1.039,0.092,0.402,-31.084,250.13,-38.695,0,0
43396,-0.084,-0.198,0.79,-32.458,250.13,-45.908,0,0
43442,-0.593,-0.242,1.174,-7.257,154.977,-36.214,0,0
43489,-0.714,-0.134,1.307,1.831,-54.16,-19.053,0,0
43555,0.059,-0.138,0.891,1.268,-141.183,5.242,0,0
43602,0.471,-0.098,0.829,4.489,7.842,14.344,0,0
43649,0.219,-0.074,1.004,-0.015,48.45,7.664,0,0
43696,0.098,-0.084,1.046,0.963,33.374,-5.958,0,0
43742,0.085,-0.108,1.006,-0.678,5.148,-10.551,0,0
43789,0.096,-0.09,0.961,-3.333,6.285,-5.057,0,0
43835,0.054,-0.138,1.009,-4.27,3.161,-0.118,0,0
43882,0.075,-0.148,0.976,-0.2,-6.838,0.082,0,0
43928,0.119,-0.099,0.953,-0.918,0.406,-4.013,0,0
43978,0.085,-0.11,0.993,-2.857,12.203,-0.753,0,0
44024,0.047,-0.129,1.016,-1.371,6.517,-1.536,0,0
44071,0.072,-0.138,0.995,-0.064,-1.67,-2.039,0,0
44119,0.088,-0.131,0.978,1.29,1.973,-1.092,0,0
44165,0.084,-0.121,1.0,1.587,3.329,-0.177,0,0
44212,0.054,-0.129,0.98,1.78,1.868,-0.677,0,0
44258,0.079,-0.116,0.992,1.714,0.189,0.628,0,0
44305,0.048,-0.152,0.976,0.877,0.043,-2.171,0,0
44351,0.075,-0.115,0.973,2.401,2.524,1.258,0,0
44398,0.05,-0.123,0.995,0.554,0.465,0.957,0,0
44448,0.087,-0.118,0.975,1.673,2.643,0.224,0,0
44494,0.053,-0.14,0.994,1.612,3.058,1.021,0,0
