Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.101,-0.155,0.971,4.244,-157.977,32.061,0,0
35245,0.533,-0.128,0.7,12.397,-144.863,10.629,0,0
35292,1.024,-0.039,0.606,3.638,-7.645,-22.916,0,0
35338,0.892,-0.05,0.594,-10.065,158.954,-29.168,0,0
35384,0.038,-0.131,1.019,-10.068,202.977,-28.534,0,0
35431,-0.341,-0.146,1.139,6.574,104.328,-29.641,0,0
35477,-0.503,-0.058,1.12,3.351,-14.141,-7.388,0,0
35526,-0.21,-0.189,0.993,8.543,-129.046,30.412,0,0
35572,0.472,-0.086,0.735,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.743,6.938,16.71,8.389,0,0
35665,0.309,-0.032,0.984,-12.193,78.267,-4.161,0,0
35712,0.017,-0.095,1.065,-13.166,56.74,-16.228,0,0
35759,-0.085,-0.094,1.092,-11.181,3.118,-10.217,0,0
35805,0.056,-0.114,1.044,-3.463,-28.366,-0.823,0,0
35851,0.298,-0.079,0.898,-0.897,7.591,-3.46,0,0
35897,0.085,-0.098,1.019,1.901,38.473,0.34,0,0
35944,0.019,-0.053,1.039,4.808,26.21,-0.056,0,0
35993,0.038,-0.081,0.974,1.927,-3.876,-2.825,0,0
36039,0.037,-0.08,0.997,-2.083,5.761,0.837,0,0
36085,0.051,-0.101,0.99,0.312,-2.233,0.139,0,0
36132,0.094,-0.052,0.934,-3.683,-2.501,-2.018,0,0
36178,0.092,-0.09,0.962,-2.54,23.85,-4.93,0,0
36225,0.04,-0.067,0.99,-2.825,34.878,-6.216,0,0
36272,-0.042,-0.101,1.017,-3.009,21.412,-10.465,0,0
36318,-0.16,-0.07,1.036,-1.266,18.778,-0.963,0,0
36365,-0.302,-0.038,1.045,-12.657,-38.298,4.944,0,0
36431,-0.448,-0.24,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.107,0.682,19.336,-171.992,8.91,0,0
36525,1.174,-0.009,0.652,10.469,35.511,-20.511,0,0
36572,0.512,-0.066,0.949,-7.732,172.832,-40.542,0,0
36618,-0.042,-0.144,0.966,5.367,170.183,-49.481,0,0
36665,-0.569,-0.067,1.081,0.712,89.863,-19.939,0,0
36711,-0.77,-0.172,1.117,-10.957,-86.023,27.191,0,0
36758,-0.139,-0.29,0.814,5.996,-233.145,44.45,0,0
36805,0.979,-0.101,0.501,26.885,-156.87,14.338,0,0
36854,1.052,0.1,0.601,-16.392,112.198,-22.374,0,0
36901,0.331,-0.079,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.184,1.164,-2.981,84.87,-18.464,0,0
36995,-0.65,-0.05,1.147,-12.689,-93.412,18.527,0,0
37042,-0.046,-0.283,0.876,-0.104,-224.412,45.786,0,0
37088,0.94,-0.112,0.563,19.26,-147.26,14.343,0,0
37135,1.152,0.052,0.618,-10.711,100.321,-10.344,0,0
37181,0.256,-0.151,1.026,-21.893,192.847,-22.344,0,0
