Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,-30.487,-42.687,165,0
38952,0.039,0.057,0.871,-8.197,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,20.461,0,0
39046,-0.609,-0.078,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.257,0.704,11.275,-211.55,7.688,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.172,0.12,0.799,0.264,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-15.642,130.221,2.468,0,0
39280,-0.85,-0.087,1.181,-26.771,-115.832,31.069,0,0
39327,0.056,-0.212,0.965,-7.413,-228.756,27.947,0,0
39373,1.22,-0.025,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.373,226.809,-17.249,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-4.704,-250.137,13.68,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-14.14,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.316,1.23,-19.505,-238.748,18.901,137,0
39791,1.121,-0.049,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-26.442,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.281,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.19,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,11.628,94.672,-36.015,164,0
40079,-0.157,0.089,0.863,-39.183,228.321,9.982,138,0
40125,-0.946,-0.292,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.26,0.831,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,0.024,101.557,-26.916,143,0
40286,-0.117,0.001,0.99,-24.756,199.405,15.997,0,0
40330,-0.567,-0.288,1.313,-1.422,-55.443,3.698,141,0
40387,0.164,-0.009,0.893,9.546,-117.687,-10.357,143,0
40430,0.5,-0.108,0.738,-1.911,51.275,-14.789,143,0
40491,-0.031,-0.072,0.973,-4.728,109.878,-2.501,0,0
40535,-0.508,-0.068,1.246,-12.327,-3.338,26.84,140,0
40595,0.128,-0.226,0.98,6.711,-106.244,6.432,142,0
40641,0.502,-0.007,0.721,4.553,36.015,-21.355,0,0
40688,-0.115,-0.068,0.943,-17.481,108.115,-1.39,0,0
40735,-0.454,-0.192,1.234,-19.15,-8.233,11.472,0,0
40781,-0.001,-0.242,1.067,8.434,-83.275,-8.461,0,0
40825,0.569,-0.113,0.709,27.832,26.435,-45.321,145,0
40886,-0.074,0.108,0.835,-1.169,146.977,-14.412,0,0
40933,-0.831,-0.191,1.336,-28.053,-31.954,36.328,0,0
40979,-0.091,-0.356,0.878,1.871,-169.374,-20.911,0,0
41029,0.702,0.021,0.565,27.229,9.155,-34.786,0,0
41076,-0.14,0.081,0.84,-20.458,151.931,9.659,0,0
41119,-0.79,-0.2,1.322,-32.153,-12.251,40.198,141,0
41177,-0.128,-0.38,1.041,6.357,-154.969,-10.038,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.021,0.042,0.745,-14.756,207.099,-8.277,0,0
41328,-1.13,-0.158,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.046,0.453,46.58,-102.74,-49.137,0,0
41479,0.096,0.053,0.701,-14.559,239.298,-21.163,0,0
41546,-1.033,-0.034,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.181,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,2.627,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,5.217,0,0
41781,-1.102,-0.223,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.34,0.95,-12.656,-232.16,-19.773,0,0
41875,1.203,-0.142,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,2.032,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-4.288,-250.137,-12.318,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-11.864,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.1,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.291,1.785,-46.313,-63.32,49.763,0,0
42522,-0.93,-0.353,1.0,-17.325,-250.137,14.586,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,-2.456,233.687,-48.382,144,0
42673,-1.052,0.008,0.929,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-7.409,-250.137,3.618,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.17,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,0.122,-250.137,23.45,0,0
43027,1.085,-0.305,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,-10.922,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.046,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,-5.661,119.489,22.388,0,0
43421,-0.301,-0.18,1.194,18.26,-74.298,-16.731,0,0
43465,0.299,-0.084,0.747,3.244,-48.344,-11.091,152,0
43527,0.162,-0.149,0.912,-9.191,43.664,6.789,0,0
43574,-0.166,-0.223,1.086,1.388,13.489,-2.011,0,0
43621,-0.017,-0.192,0.997,7.448,-10.037,3.27,0,0
43668,0.14,-0.211,0.931,7.783,1.671,2.107,0,0
43737,0.049,-0.14,0.925,6.728,37.618,-4.682,0,0
43784,-0.121,-0.131,1.011,7.945,31.466,-0.22,0,0
43831,-0.103,-0.14,1.026,5.235,13.8,7.068,0,0
43878,0.048,-0.215,0.902,10.832,-3.58,-10.174,0,0
43982,-0.334,0.031,0.937,10.939,145.397,-20.071,0,0
44029,-0.871,-0.109,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.2,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.31,0.637,24.16,-156.84,-22.895,159,0
44183,0.792,-0.057,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.073,0.949,-1.293,199.504,-16.778,0,0
44281,-0.902,0.011,1.163,-5.327,40.756,-1.237,0,0
44329,-0.778,-0.161,1.071,-35.725,-160.359,35.595,5,5
44377,0.124,-0.349,0.72,-14.356,-204.87,17.515,0,0
44424,0.896,-0.146,0.571,17.763,-1.779,-19.17,0,0
44472,0.208,0.015,0.83,-9.304,176.237,-15.774,0,0
44519,-0.766,-0.131,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.235,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,11.224,-173.489,-2.065,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.085,1.047,-19.023,178.206,12.189,0,0
44769,-0.934,-0.232,1.415,-18.542,-56.458,29.74,0,0
44816,-0.106,-0.334,0.881,5.083,-208.122,0.601,0,0
44863,0.916,-0.103,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,-0.043,0.696,-0.792,194.969,-26.717,0,0
44958,-0.706,-0.084,1.211,-16.646,141.893,13.151,0,0
45002,-0.89,-0.27,1.31,-10.269,-124.023,20.115,141,0
45064,0.071,-0.263,0.81,4.649,-212.084,1.087,0,0
45112,0.649,-0.029,0.638,7.961,78.176,-13.966,148,0
45170,-0.168,-0.03,0.996,-18.542,162.618,8.439,147,0
45221,-0.523,-0.333,1.236,-4.11,-60.733,-0.588,148,0
45279,0.098,-0.117,0.834,8.492,-93.496,-20.15,147,0
45323,0.136,-0.151,0.791,-11.557,41.55,0.493,147,0
45382,-0.178,-0.227,1.052,-8.284,49.695,4.182,0,0
45426,-0.153,-0.166,1.029,-0.145,-25.893,-3.006,153,0
45484,0.051,-0.148,0.915,-2.076,-17.68,-1.484,148,0
45528,-0.026,-0.186,0.979,-3.605,20.698,-0.218,150,0
45590,-0.119,-0.189,1.014,-0.967,8.101,1.012,0,0
45637,-0.044,-0.173,0.967,0.688,-5.739,2.258,0,0
45683,-0.034,-0.197,0.967,0.427,0.578,1.511,0,0
45726,-0.074,-0.178,0.972,1.9,7.904,0.395,150,0
45784,-0.106,-0.172,0.996,-0.291,0.932,1.256,150,0
45828,-0.054,-0.186,0.987,4.121,-2.691,4.552,149,0
45885,-0.059,-0.184,0.966,2.159,-3.645,3.981,151,0
45929,-0.047,-0.17,0.971,3.107,1.855,3.247,153,0
45988,-0.062,-0.161,0.99,3.638,1.568,0.04,0,0
46035,-0.005,-0.177,0.978,4.139,6.841,-2.318,162,0
46096,-0.063,-0.145,0.965,3.822,13.727,-2.451,0,0
46143,-0.087,-0.163,1.0,4.823,5.045,-1.099,0,0
46189,-0.063,-0.172,0.966,2.674,-5.261,-5.979,0,0
46236,-0.043,-0.132,1.012,8.915,9.769,-4.884,0,0
46282,-0.237,-0.192,0.995,14.641,16.408,-11.546,0,0
46328,-0.419,0.015,1.044,-1.559,-48.74,16.453,0,0
46375,-0.328,-0.117,0.944,-19.069,-128.298,49.824,0,0
46422,0.274,-0.336,0.875,-14.449,-176.588,32.183,0,0
46525,0.583,-0.045,0.656,5.79,209.779,-52.794,0,0
46575,-0.707,-0.157,1.069,-12.093,180.176,-19.449,0,0
46622,-0.986,-0.027,1.314,-30.527,-63.618,23.939,0,0
46665,-0.318,-0.377,0.972,-24.656,-246.427,31.244,153,0
46724,0.989,-0.221,0.529,23.924,-129.053,-23.702,152,0
46768,0.52,-0.135,0.682,-8.526,199.969,-33.282,153,0
46826,-0.528,-0.02,1.01,-17.527,217.679,-0.3,156,0
46870,-1.058,-0.277,1.299,-31.939,-111.405,39.786,157,0
46928,-0.276,-0.313,0.934,-16.54,-250.137,19.176,155,0
46976,1.099,-0.182,0.455,42.725,-30.634,-28.008,155,0
47033,0.48,0.009,0.679,-0.344,204.099,-31.299,153,0
47078,-0.722,-0.036,1.217,-14.497,164.626,15.09,158,0
47136,-0.899,-0.257,1.368,-20.718,-89.863,21.863,158,0
47180,0.366,-0.361,0.732,18.191,-176.969,-27.855,154,0
47239,0.898,-0.166,0.5,30.656,42.947,-34.183,46,5
47283,-0.24,0.007,0.819,-15.295,218.847,4.491,156,0
47341,-1.083,-0.126,1.42,-36.824,27.939,44.527,157,0
47385,-0.33,-0.444,0.868,-6.943,-250.137,9.078,156,0
47449,0.98,-0.134,0.472,30.29,-118.87,-24.252,0,0
47494,0.276,0.001,0.732,-9.355,201.886,-2.483,155,0
47551,-0.61,-0.139,1.233,-26.794,137.275,29.557,156,0
47598,-0.533,-0.333,1.194,-20.067,-152.458,10.068,0,0
47645,0.423,-0.237,0.719,14.45,-144.87,-18.861,0,0
47689,0.665,-0.18,0.663,10.969,37.71,-9.584,156,0
47751,0.135,-0.163,0.924,-1.684,144.405,-7.86,0,0
47795,-0.38,-0.255,1.15,6.325,49.74,-8.437,151,0
47855,-0.155,-0.192,0.977,13.313,-16.391,-20.678,0,0
47905,0.02,-0.172,0.873,-0.84,13.598,-1.956,0,0
47952,-0.171,-0.215,0.991,-4.138,15.261,4.944,0,0
47998,-0.129,-0.222,0.974,-1.122,-13.414,2.116,0,0
48046,-0.017,-0.166,0.948,-2.015,-9.118,0.357,0,0
48093,-0.054,-0.187,0.945,-5.727,2.363,0.376,0,0
48139,-0.088,-0.203,0.961,-4.316,6.599,-1.494,0,0
48186,-0.066,-0.168,1.003,-1.981,-1.146,0.085,0,0
48233,-0.054,-0.213,0.969,-0.79,-3.117,-0.616,0,0
48280,-0.081,-0.224,0.994,-2.204,0.601,-0.359,0,0
48347,-0.04,-0.191,0.995,4.898,10.93,-1.61,0,0
48394,-0.024,-0.188,0.982,10.628,19.808,-6.637,0,0
48441,-0.023,-0.23,0.92,16.053,41.496,-21.074,0,0
48488,-0.188,-0.126,0.824,18.771,88.023,-32.351,0,0
48535,-0.717,0.062,1.016,-18.093,47.573,11.025,0,0
48582,-0.933,-0.212,1.112,-49.977,-165.886,54.466,0,0
48629,-0.126,-0.572,0.901,-22.206,-250.137,24.305,0,0
48676,1.442,-0.148,0.334,52.527,-139.374,-39.45,0,0
48723,0.827,-0.02,0.546,2.541,203.809,-36.496,0,0
48774,-0.446,-0.153,0.836,-18.153,250.13,-22.559,0,0
