Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-2.678,-250.137,8.88,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-11.846,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.083,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.267,1.785,-46.313,-11.992,49.763,0,0
42522,-0.93,-0.353,1.0,-13.854,-250.137,18.428,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,-1.428,233.687,-48.382,144,0
42673,-1.052,0.008,0.93,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-7.926,-250.137,3.097,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.14,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,-4.577,-250.137,23.45,0,0
43027,1.085,-0.297,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,-8.397,5,5
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.043,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,-12.644,119.489,15.443,0,0
43421,-0.301,-0.19,1.194,18.26,-74.298,-21.501,0,0
43465,0.299,-0.085,0.747,2.872,-48.344,-11.561,152,0
43527,0.161,-0.15,0.911,-9.379,43.664,6.576,0,0
43574,-0.158,-0.22,1.086,1.978,16.612,-1.482,0,0
43621,-0.037,-0.204,0.984,5.151,-19.328,2.084,0,0
43668,0.119,-0.223,0.917,5.706,-6.867,1.311,0,0
43737,0.067,-0.129,0.936,8.704,37.618,-3.76,0,0
43784,-0.138,-0.141,1.011,5.644,31.466,-1.358,0,0
43831,-0.134,-0.158,1.026,1.849,-4.335,3.912,0,0
43878,0.106,-0.197,0.922,10.832,9.608,-5.148,0,0
43982,-0.334,0.031,0.935,10.939,145.397,-20.753,0,0
44029,-0.871,-0.124,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.204,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.314,0.637,24.16,-156.84,-23.11,159,0
44183,0.792,-0.06,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.079,0.939,-1.517,199.504,-17.032,0,0
44281,-0.902,0.011,1.163,-5.422,40.756,-1.351,0,0
44329,-0.778,-0.124,1.071,-35.725,-160.359,35.595,0,0
44377,0.125,-0.349,0.72,-14.348,-204.87,17.524,0,0
44424,0.896,-0.153,0.571,17.763,-17.488,-20.203,0,0
44472,0.166,0.015,0.806,-11.76,176.237,-18.563,0,0
44519,-0.766,-0.107,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.23,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,9.689,-173.489,-3.418,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.081,1.047,-19.023,178.206,13.113,0,0
44769,-0.934,-0.237,1.415,-18.542,-56.458,29.74,0,0
44816,-0.109,-0.334,0.88,3.328,-208.122,-1.748,0,0
44863,0.916,-0.127,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,-0.026,0.696,2.717,194.969,-21.698,0,0
44958,-0.706,-0.082,1.211,-16.136,141.893,13.866,0,0
45002,-0.89,-0.272,1.31,-10.602,-124.023,20.115,141,0
45064,0.046,-0.271,0.797,2.97,-212.084,-0.586,0,0
45112,0.649,-0.036,0.638,6.979,78.176,-14.946,148,0
45170,-0.168,-0.048,0.972,-18.542,162.618,5.931,147,0
45221,-0.523,-0.333,1.236,-3.604,-60.733,-0.108,148,0
45279,0.114,-0.109,0.844,9.972,-93.496,-19.055,147,0
45323,0.188,-0.129,0.826,-8.226,41.55,3.943,147,0
45382,-0.166,-0.22,1.052,-7.101,49.695,5.502,0,0
45426,-0.131,-0.156,1.029,1.585,-25.893,-1.961,153,0
45484,0.056,-0.146,0.918,-1.804,-15.539,-1.291,148,0
45528,-0.027,-0.187,0.978,-3.633,20.479,-0.241,150,0
45590,-0.117,-0.188,1.014,-0.851,8.82,1.118,0,0
45637,-0.04,-0.172,0.97,0.886,-4.708,2.423,0,0
45683,-0.013,-0.188,0.98,0.928,3.077,2.328,0,0
45726,-0.062,-0.172,0.979,2.293,9.03,0.96,150,0
45784,-0.096,-0.166,0.996,0.149,1.88,1.866,150,0
45828,-0.067,-0.192,0.979,3.428,-3.849,3.712,149,0
45885,-0.052,-0.18,0.971,2.561,-3.247,4.392,151,0
45929,-0.042,-0.168,0.974,3.599,2.347,3.716,153,0
45988,-0.055,-0.157,0.99,4.213,2.454,0.529,0,0
46035,-0.024,-0.186,0.967,2.648,4.637,-3.386,162,0
46096,-0.061,-0.144,0.966,4.036,14.014,-2.307,0,0
46143,-0.104,-0.172,1.0,3.047,2.626,-2.44,0,0
46189,-0.041,-0.163,0.977,5.23,-2.478,-4.235,0,0
46236,-0.052,-0.136,1.012,8.217,8.161,-5.472,0,0
46282,-0.237,-0.198,0.995,14.641,9.9,-12.546,0,0
46328,-0.419,0.015,1.044,-0.592,-48.74,16.653,0,0
46375,-0.328,-0.133,0.928,-19.069,-128.298,49.824,0,0
46422,0.274,-0.312,0.9,-10.859,-176.588,32.183,0,0
46525,0.583,-0.055,0.656,2.846,209.779,-52.794,0,0
46575,-0.707,-0.135,1.069,-6.429,180.176,-18.32,0,0
46622,-0.986,-0.064,1.314,-30.527,-63.618,23.939,0,0
46665,-0.318,-0.377,0.961,-24.656,-246.427,31.244,153,0
46724,0.989,-0.234,0.529,23.924,-129.053,-23.702,152,0
46768,0.52,-0.121,0.682,-3.589,199.969,-33.282,153,0
46826,-0.528,-0.027,1.01,-17.527,217.679,-3.87,156,0
46870,-1.058,-0.264,1.299,-31.939,-111.405,39.786,157,0
46928,-0.276,-0.325,0.932,-16.987,-250.137,19.176,155,0
46976,1.099,-0.201,0.455,42.725,-30.634,-28.008,155,0
47033,0.48,0.009,0.679,0.561,204.099,-21.676,153,0
47078,-0.722,-0.054,1.217,-16.711,164.626,8.101,158,0
47136,-0.899,-0.266,1.368,-20.718,-89.863,21.863,158,0
47180,0.366,-0.361,0.732,18.191,-176.969,-27.855,154,0
47239,0.898,-0.128,0.5,30.656,42.947,-34.183,154,0
47283,-0.24,-0.015,0.816,-16.022,218.847,-3.875,156,0
47341,-1.083,-0.136,1.42,-36.824,27.939,44.527,157,0
47385,-0.33,-0.444,0.867,-6.98,-250.137,8.746,156,0
47449,0.98,-0.153,0.472,30.29,-118.87,-24.252,0,0
47494,0.276,0.001,0.732,-10.942,201.886,-4.782,155,0
47551,-0.61,-0.149,1.233,-26.794,137.275,29.557,156,0
47598,-0.533,-0.333,1.194,-15.041,-152.458,15.116,0,0
47645,0.423,-0.233,0.719,14.45,-144.87,-16.816,0,0
47689,0.665,-0.183,0.663,10.969,37.71,-10.518,156,0
47751,0.124,-0.165,0.918,-2.534,144.405,-9.021,0,0
47795,-0.38,-0.255,1.15,6.308,49.74,-8.465,151,0
47855,-0.158,-0.194,0.975,13.313,-17.867,-20.971,0,0
47905,0.004,-0.177,0.865,-1.883,9.499,-3.508,0,0
47952,-0.171,-0.216,0.991,-4.157,15.209,4.918,0,0
47998,-0.12,-0.218,0.98,-0.574,-11.301,2.614,0,0
48046,-0.019,-0.167,0.947,-2.073,-9.299,0.317,0,0
48093,-0.029,-0.175,0.957,-4.249,6.331,0.984,0,0
48139,-0.08,-0.199,0.966,-3.752,7.775,-1.337,0,0
48186,-0.092,-0.181,1.003,-3.343,-3.886,-0.417,0,0
48233,-0.048,-0.209,0.973,-0.493,-2.445,-0.492,0,0
48280,-0.056,-0.211,0.994,-0.008,4.823,0.927,0,0
48347,-0.041,-0.192,0.995,4.806,10.783,-1.694,0,0
48394,-0.027,-0.19,0.98,10.042,19.077,-7.35,0,0
48441,0.003,-0.219,0.93,16.053,41.496,-18.355,0,0
48488,-0.188,-0.113,0.844,18.771,88.023,-32.351,0,0
48535,-0.717,0.062,1.016,-16.915,47.573,12.377,0,0
48582,-0.933,-0.214,1.112,-49.977,-165.886,54.466,0,0
48629,-0.126,-0.572,0.901,-22.206,-250.137,24.305,0,0
48676,1.442,-0.148,0.334,52.527,-139.374,-39.45,0,0
48723,0.827,-0.03,0.546,-5.414,203.809,-36.496,0,0
48774,-0.446,-0.146,0.866,-18.153,250.13,-15.459,0,0
48821,-1.224,-0.243,1.451,-33.389,-7.154,37.122,0,0
48868,-0.568,-0.391,1.012,-24.359,-250.137,38.916,0,0
48915,1.085,-0.396,0.371,34.45,-203.718,-8.911,0,0
48959,1.105,0.052,0.597,23.542,125.756,-25.122,158,0
49061,-0.801,-0.227,1.185,1.834,137.809,-1.404,163,0
49108,-0.758,-0.265,1.143,-20.496,-193.038,37.588,0,0
49156,0.324,-0.462,0.731,11.282,-250.137,30.038,0,0
49200,1.314,-0.058,0.436,50.031,-42.565,-34.679,150,0
49261,0.615,0.005,0.586,-11.722,238.87,-42.42,151,0
49308,-0.784,-0.098,1.099,-18.832,195.061,1.55,0,0
49355,-1.122,-0.298,1.417,-29.672,-134.656,44.893,0,0
49400,0.029,-0.488,0.797,-0.305,-250.137,22.74,156,0
49461,1.512,-0.164,0.237,57.45,-121.481,-49.13,191,0
49508,0.504,0.047,0.464,-29.298,250.13,-51.206,0,0
49556,-0.97,-0.201,1.115,-33.115,250.13,9.85,0,0
49600,-1.328,-0.365,1.535,-16.483,-134.489,48.87,158,0
49660,-0.212,-0.354,0.784,4.254,-250.137,13.231,192,0
49710,1.459,-0.081,0.247,37.695,-5.272,-27.26,160,0
49770,0.518,0.021,0.537,-24.214,250.13,-32.74,0,0
49815,-0.979,-0.263,1.374,-29.069,132.069,30.534,154,0
49874,-0.75,-0.451,1.198,3.914,-155.313,6.783,163,0
49918,0.717,-0.057,0.606,20.153,-120.519,-22.417,154,0
49978,0.501,-0.067,0.704,1.45,92.0,-0.516,157,0
50025,-0.371,-0.179,1.202,-23.282,99.664,27.145,0,0
50072,-0.296,-0.354,1.16,7.403,-64.466,8.59,0,0
50122,0.342,-0.109,0.78,16.45,-46.679,-22.147,0,0
50170,0.191,-0.114,0.846,-4.954,66.588,0.387,0,0
50214,-0.136,-0.236,1.06,-5.962,63.0,3.511,162,0
50274,-0.226,-0.173,1.103,2.446,-4.29,-7.379,161,0
50321,0.043,-0.199,0.909,0.695,-25.332,-4.896,0,0
50368,0.073,-0.184,0.929,1.238,16.947,-1.95,0,0
50416,-0.091,-0.175,1.003,2.687,28.214,2.344,0,0
50463,-0.117,-0.207,1.01,5.17,2.476,1.214,5,5
50510,-0.066,-0.161,0.962,4.468,-8.26,4.845,0,0
50557,-0.06,-0.143,0.972,0.598,-5.757,8.844,0,0
50608,-0.039,-0.173,0.986,2.87,-7.12,8.153,0,0
50656,-0.041,-0.158,1.068,-0.302,-21.515,10.873,0,0
50703,0.095,-0.171,1.092,9.411,-21.88,4.31,0,0
50750,0.366,-0.239,0.987,39.267,13.674,-32.0,0,0
50797,0.094,-0.029,0.805,42.985,120.55,-50.992,0,0
50845,-0.659,0.201,0.856,-0.077,116.183,11.546,5,5
50892,-1.339,-0.154,1.405,-66.939,-155.214,84.153,0,0
50939,-0.335,-0.618,0.639,-22.244,-250.137,51.107,0,0
50984,1.489,-0.135,0.056,40.58,-203.435,-43.817,152,0
51048,1.17,0.042,0.296,-7.15,241.962,-58.107,176,0
51093,-0.681,-0.104,0.987,-24.382,250.13,-15.228,160,0
51154,-1.27,-0.22,1.469,-27.855,3.802,28.618,0,0
51201,-0.367,-0.383,0.94,-33.939,-250.137,40.183,172,0
51259,1.478,-0.5,-0.01,50.802,-159.878,-69.038,155,0
51306,0.668,0.09,0.406,-23.908,250.13,-51.519,173,0
51366,-0.882,-0.029,1.122,-48.809,250.13,13.018,0,0
51415,-1.24,-0.423,1.555,-24.649,-221.023,43.534,0,0
51483,0.603,-0.446,0.409,13.076,-250.137,-40.725,0,0
51528,1.257,0.01,0.315,7.045,209.519,-52.992,159,0
51633,-1.307,-0.262,1.487,-39.947,135.573,67.565,0,0
51681,-0.818,-0.386,1.091,-20.824,-250.137,24.031,0,0
51745,1.184,-0.307,0.094,47.687,-204.046,-72.893,160,0
51792,0.75,0.052,0.476,-18.359,233.954,-21.249,0,0
51838,-0.631,-0.105,1.103,-47.55,250.023,36.099,0,0
51883,-0.987,-0.494,1.561,-12.524,-84.481,62.153,161,0
51942,-0.007,-0.399,0.894,27.191,-217.672,-25.107,175,0
51989,0.972,0.052,0.476,19.672,46.931,-28.489,161,0
52049,0.09,-0.003,0.742,-26.534,202.382,1.719,0,0
52093,-0.746,-0.462,1.447,-31.42,-26.595,42.603,168,0
52154,-0.041,-0.4,0.9,19.672,-151.626,-29.855,0,0
52198,0.615,0.006,0.642,-3.698,15.473,-13.439,158,0
52258,0.092,-0.199,0.963,-24.313,104.794,14.333,0,0
52305,-0.295,-0.316,1.177,0.704,3.536,0.084,0,0
52352,0.044,-0.163,0.948,7.358,-41.252,-12.605,0,0
52398,0.157,-0.168,0.898,-5.313,2.978,-1.861,0,0
52447,-0.005,-0.249,1.01,-3.002,20.222,5.016,0,0
52491,-0.02,-0.204,1.001,3.435,2.511,-1.864,157,0
52548,0.042,-0.193,0.941,0.812,5.229,-2.066,156,0
52595,0.034,-0.22,0.959,1.879,17.827,-1.67,0,0
52641,0.012,-0.232,1.003,2.747,17.152,-1.123,0,0
52688,0.035,-0.165,0.978,4.316,21.342,-2.513,0,0
52734,-0.013,-0.197,0.977,-3.849,26.229,-1.602,0,0
52781,-0.054,-0.267,1.005,0.227,11.362,-8.297,0,0
52828,-0.075,-0.194,0.99,6.459,7.681,-10.714,0,0
52874,-0.018,-0.242,0.918,7.325,16.764,-7.396,0,0
52940,-0.084,-0.161,0.914,9.564,48.26,-10.068,0,0
52987,-0.523,0.016,1.042,-27.519,25.695,28.718,0,0
53033,-0.871,-0.31,1.274,-58.824,-161.878,58.061,0,0
53079,-0.273,-0.586,0.887,-11.841,-250.137,28.534,155,0
53139,1.225,-0.359,0.307,55.45,-250.137,-45.321,0,0
53183,1.315,-0.04,0.137,2.099,250.13,-77.634,157,0
53243,-0.154,-0.116,0.476,-20.313,250.13,-49.618,0,0
53291,-1.524,-0.165,1.44,-21.214,116.664,31.489,0,0
53357,-1.235,-0.266,1.3,-44.924,-250.137,43.87,0,0
53402,1.154,-0.689,-0.162,75.351,-250.137,-89.527,156,0
53459,1.915,0.169,-0.014,25.008,179.908,-68.008,155,0
53507,-0.51,0.057,0.439,-50.405,250.13,-20.255,0,0
53554,-1.682,-0.306,1.431,-40.42,158.542,67.992,0,0
53600,-1.567,-0.282,1.498,-46.053,-250.137,36.29,0,0
53647,0.135,-0.694,0.03,-6.417,-250.137,-39.084,0,0
53694,2.0,0.464,0.048,40.076,-61.0,-47.053,0,0
53740,0.578,0.067,0.322,-44.443,250.13,-29.397,0,0
53790,-1.12,-0.188,1.08,-43.931,250.13,49.336,0,0
53837,-1.7,-0.427,1.756,-24.443,-139.031,71.534,0,0
53881,-0.437,-0.52,0.745,-11.019,-250.137,3.31,155,0
53939,1.447,-0.065,0.028,59.29,-191.427,-95.977,154,0
53984,0.741,0.033,0.444,-26.328,250.13,-24.626,164,0
54045,-0.666,-0.121,1.06,-45.84,250.13,25.076,0,0
54091,-1.152,-0.441,1.449,-16.885,-152.168,53.573,0,0
54194,1.502,-0.168,0.177,63.443,-129.473,-72.847,173,0
54239,0.573,0.023,0.544,-30.015,250.13,-32.366,151,0
54299,-0.878,-0.311,1.203,-23.397,200.687,21.321,153,0
54344,-0.81,-0.344,1.331,-5.867,-240.908,32.931,157,0
54403,0.745,-0.347,0.413,23.061,-250.137,-20.094,172,0
54448,0.977,0.015,0.467,-0.675,151.634,-22.814,160,0
54506,-0.119,-0.119,1.04,-39.298,224.565,20.511,160,0
54551,-0.54,-0.492,1.255,12.817,-41.076,3.446,162,0
54609,0.188,-0.087,0.862,11.0,-95.519,-22.195,162,0
54654,0.338,-0.213,0.839,-4.851,26.438,17.405,166,0
54713,0.104,-0.25,1.003,-1.0,43.107,10.391,155,0
54761,0.05,-0.22,1.001,3.896,-4.94,-0.096,159,0
54818,0.141,-0.157,0.943,-2.021,-4.562,-3.693,154,0
54864,0.125,-0.242,0.964,-5.214,10.786,-1.396,175,0
54925,0.072,-0.208,0.994,-1.345,4.12,1.64,0,0
54972,0.128,-0.216,0.965,-0.314,-5.052,1.271,0,0
55019,0.131,-0.218,0.958,-1.853,3.747,0.307,0,0
55063,0.092,-0.223,0.975,-1.743,8.694,0.051,160,0
55124,0.039,-0.23,1.001,-1.507,0.976,1.029,0,0
55169,0.109,-0.216,1.011,-1.097,-9.481,2.368,165,0
55233,0.142,-0.22,0.947,1.937,-2.879,2.049,0,0
55278,0.104,-0.204,0.977,-0.274,8.334,0.816,169,0
55339,0.062,-0.223,0.992,1.225,-1.436,0.771,0,0
55385,0.117,-0.217,0.939,1.935,2.866,1.093,173,0
55445,0.107,-0.216,0.966,1.898,8.98,-0.083,0,0
55492,0.105,-0.239,0.96,3.53,3.603,-2.35,0,0
55539,0.129,-0.224,1.013,3.443,6.262,-2.22,0,0
55586,0.029,-0.228,1.074,13.053,9.042,-9.193,0,0
55632,-0.086,-0.147,1.081,14.969,-26.295,-1.857,0,0
55681,-0.25,-0.183,1.09,-0.359,-102.397,35.985,157,0
55739,-0.062,-0.26,0.999,-5.532,-196.42,61.832,151,0
55784,1.296,-0.437,0.359,49.237,-107.748,-25.511,170,0
55842,1.168,-0.002,0.323,25.26,191.13,-58.29,153,0
55890,-0.27,-0.002,0.8,-17.29,250.13,-22.041,0,0
55959,-1.073,-0.224,1.371,-26.0,4.844,13.915,0,0
56006,0.045,-0.366,0.796,-17.947,-247.443,-2.742,0,0
56052,1.194,-0.169,0.441,21.687,-64.718,-24.282,0,0
56096,0.595,-0.035,0.659,-10.664,195.107,-20.539,153,0
56157,-0.457,-0.112,1.168,-28.16,183.336,8.591,153,0
56204,-0.594,-0.343,1.3,-13.702,-106.603,5.855,0,0
56250,0.306,-0.222,0.829,5.38,-144.939,-11.677,0,0
56294,0.619,-0.175,0.698,9.483,7.254,-0.282,151,0
56351,0.143,-0.134,0.97,-8.579,93.275,12.324,154,0
56394,-0.166,-0.315,1.13,2.61,-4.262,6.291,148,0
56452,0.124,-0.146,0.909,5.87,-33.603,-10.654,149,0
56497,0.141,-0.229,0.891,-9.164,13.641,5.854,172,0
56554,0.017,-0.262,0.999,-5.072,7.461,8.502,151,0
56603,0.126,-0.181,0.957,-0.937,-11.013,-0.219,0,0
56650,0.153,-0.201,0.945,-5.172,6.354,-2.845,0,0
56696,0.059,-0.221,1.0,-5.123,10.448,-3.212,0,0
56797,0.072,-0.224,0.993,-0.263,-5.392,0.986,151,0
56841,0.131,-0.232,0.957,2.531,1.054,0.139,149,0
56897,0.071,-0.226,0.976,1.998,8.529,1.227,150,0
56941,0.074,-0.244,0.961,4.388,2.284,1.211,149,0
57000,0.025,-0.208,0.964,2.688,1.077,-0.192,193,0
57048,-0.229,-0.187,1.099,-11.141,-56.237,30.473,0,0
57114,0.073,-0.381,1.087,-4.086,-156.305,40.992,0,0
57161,1.041,-0.278,0.693,51.443,-61.588,-40.603,0,0
57207,0.831,0.009,0.52,27.901,167.344,-79.29,0,0
57254,-0.193,0.04,0.756,-13.869,244.321,-30.466,0,0
57300,-0.972,-0.233,1.303,-36.466,44.832,29.366,0,0
57346,-0.404,-0.424,1.151,-17.595,-234.336,4.646,155,0
57406,1.176,-0.179,0.272,31.305,-121.305,-72.328,0,0
57450,0.071,0.112,0.697,-40.557,228.427,14.838,149,0
57507,-0.99,-0.36,1.534,-51.573,47.969,76.053,149,0
57556,0.33,-0.439,0.737,32.206,-221.947,-61.794,0,0
57604,0.981,0.132,0.451,0.347,27.58,-13.596,0,0
57650,0.036,-0.2,1.042,-38.397,141.374,31.328,0,0
57697,-0.325,-0.496,1.275,3.656,-12.858,9.223,0,0
57741,0.264,-0.111,0.92,12.153,-78.527,-16.961,147,0
57799,0.443,-0.141,0.773,-3.822,13.517,1.682,173,0
57846,0.031,-0.32,1.025,-0.36,34.122,4.549,0,0
57892,0.047,-0.206,1.01,3.235,-4.988,-1.726,0,0
57937,0.181,-0.2,0.911,-0.206,-5.09,1.641,171,0
58001,0.179,-0.227,0.934,-3.151,11.789,2.69,0,0
58048,0.089,-0.24,0.996,-2.636,6.262,1.439,0,0
58094,0.139,-0.26,0.966,-1.428,-7.086,3.404,0,0
58141,0.165,-0.214,0.949,1.021,1.724,0.931,0,0
58187,0.135,-0.26,0.972,-1.421,5.669,2.497,0,0
58234,0.12,-0.229,0.964,1.876,7.347,-1.012,0,0
58280,0.111,-0.248,0.977,1.084,1.274,1.858,0,0
58328,0.128,-0.231,0.958,4.697,8.917,0.889,0,0
58375,0.109,-0.206,0.961,4.552,18.181,1.67,0,0
58421,-0.032,-0.169,1.023,-3.427,0.681,11.948,0,0
58488,-0.163,-0.159,1.099,-16.145,-68.695,27.527,0,0
58535,0.318,-0.578,0.962,7.389,-219.824,21.656,0,0
58582,1.243,-0.177,0.599,43.672,-94.855,-46.031,0,0
58627,0.797,-0.082,0.487,8.041,168.58,-46.046,170,0
58685,-0.32,-0.082,0.883,-13.117,209.84,8.661,154,0
58729,-0.78,-0.35,1.371,-19.595,-126.641,54.595,153,0
58790,0.433,-0.555,0.718,21.237,-250.137,3.26,0,0
58836,1.513,0.11,0.251,32.74,84.985,-54.122,0,0
58884,0.349,0.012,0.461,-33.038,250.13,-31.779,0,0
58934,-0.979,-0.243,1.251,-41.763,181.481,28.84,0,0
58981,-0.907,-0.425,1.573,-23.962,-209.183,36.779,0,0
59028,0.784,-0.509,0.33,49.649,-250.137,-68.473,0,0
59075,1.444,0.084,0.227,13.916,81.58,-46.389,0,0
59120,0.069,0.059,0.5,-55.557,250.13,-2.223,174,0
59179,-1.268,-0.354,1.622,-72.626,100.313,73.427,153,0
59226,-0.315,-0.776,0.962,9.98,-250.137,-21.634,0,0
59329,0.896,0.154,0.259,-18.176,250.13,-37.908,0,0
59376,-1.118,-0.334,1.412,-73.603,188.252,59.863,0,0
59444,-0.946,-0.793,1.354,0.552,-250.137,9.698,0,0
59490,1.624,0.385,0.305,44.672,-88.542,-71.313,172,0
59550,0.476,0.012,0.47,-33.023,236.069,-4.348,0,0
59594,-1.07,-0.485,1.72,-56.397,26.191,72.878,147,0
59653,-0.363,-0.733,1.066,17.053,-250.137,-14.268,157,0
59700,1.23,0.114,0.331,27.855,-51.771,-30.71,0,0
