Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.072,-0.148,0.971,5.235,-157.977,32.061,0,0
35245,0.533,-0.123,0.709,12.397,-144.863,12.795,0,0
35292,1.024,-0.039,0.606,4.02,-3.62,-22.916,0,0
35338,0.892,-0.05,0.594,-14.379,158.954,-29.168,0,0
35384,0.04,-0.126,1.019,-9.502,202.977,-28.534,0,0
35431,-0.341,-0.16,1.139,4.939,104.328,-29.641,0,0
35477,-0.503,-0.044,1.12,5.278,-8.632,-6.229,0,0
35526,-0.203,-0.181,0.993,8.951,-129.046,30.412,0,0
35572,0.472,-0.084,0.754,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.734,6.753,12.923,7.578,0,0
35665,0.309,-0.032,0.952,-14.497,78.267,-8.038,0,0
35712,0.033,-0.09,1.065,-12.008,56.74,-14.819,0,0
35759,-0.068,-0.084,1.092,-9.166,12.503,-8.24,0,0
35805,0.05,-0.119,1.044,-4.095,-28.366,-1.462,0,0
35851,0.298,-0.091,0.887,-1.839,3.102,-4.158,0,0
35897,0.091,-0.091,1.019,2.28,38.473,0.58,0,0
35944,-0.021,-0.103,1.039,2.758,13.653,-1.487,0,0
35993,0.056,-0.048,0.974,3.265,3.796,-2.213,0,0
36039,0.035,-0.082,0.997,-2.195,5.44,0.786,0,0
36085,0.037,-0.124,0.99,-0.524,-5.473,-0.563,0,0
36132,0.12,-0.052,0.96,-2.068,8.554,-0.049,0,0
36178,0.103,-0.073,0.962,-1.89,29.194,-3.67,0,0
36225,0.046,-0.06,0.99,-2.492,34.878,-5.594,0,0
36272,-0.029,-0.09,1.017,-2.205,26.456,-9.301,0,0
36318,-0.192,-0.091,1.036,-4.276,-2.097,-6.278,0,0
36365,-0.302,-0.038,1.045,-8.153,-38.298,10.928,0,0
36431,-0.448,-0.193,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.128,0.682,19.336,-171.992,2.862,0,0
36525,1.174,-0.009,0.652,10.159,35.511,-20.511,0,0
36572,0.512,-0.086,0.933,-10.662,172.832,-40.542,0,0
36618,-0.087,-0.174,0.966,2.107,170.183,-49.481,0,0
36665,-0.569,-0.084,1.081,-0.932,89.863,-19.939,0,0
36711,-0.77,-0.161,1.117,-9.658,-86.023,27.191,0,0
36758,-0.139,-0.289,0.814,6.023,-233.145,44.45,0,0
36805,0.979,-0.102,0.501,26.885,-156.87,9.219,0,0
36854,1.052,0.1,0.601,-16.268,112.198,-22.374,0,0
36901,0.243,-0.081,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.181,1.164,-2.849,84.87,-17.436,0,0
36995,-0.65,-0.05,1.147,-11.465,-93.412,18.527,0,0
37042,-0.058,-0.285,0.872,-0.366,-224.412,45.786,0,0
37088,0.94,-0.124,0.563,19.26,-147.26,13.926,0,0
37135,1.152,0.052,0.618,-2.507,100.321,-3.776,0,0
37181,0.256,-0.152,1.026,-21.893,192.847,-22.344,0,0
37228,-0.054,-0.195,1.109,7.586,118.344,-28.634,0,0
37296,-0.369,-0.125,1.146,-4.287,-45.13,-23.958,0,0
37343,0.026,-0.192,0.985,9.004,-94.947,26.664,0,0
37389,0.378,-0.078,0.858,11.771,-72.481,19.015,0,0
37436,0.612,-0.088,0.842,3.343,-3.541,-3.367,0,0
37482,0.391,-0.06,0.966,-0.619,87.763,-23.779,0,0
37529,0.008,-0.144,1.057,-5.378,90.527,-23.794,0,0
37633,-0.206,-0.157,1.017,1.03,-19.929,-2.187,0,0
37680,0.069,-0.106,0.913,2.771,-43.221,13.825,0,0
37726,0.233,-0.087,0.914,0.907,-24.237,8.913,0,0
37776,0.265,-0.087,0.967,-3.676,19.883,-5.485,0,0
37823,0.132,-0.1,1.048,-3.86,36.221,-12.569,0,0
37870,0.075,-0.156,1.029,0.753,38.435,-19.245,0,0
37916,-0.04,-0.091,1.052,10.756,30.733,-6.162,0,0
37963,-0.033,-0.081,0.992,8.426,17.933,-7.863,0,0
38010,0.016,-0.071,0.956,6.159,33.0,-0.039,0,0
38057,-0.103,-0.129,0.987,4.226,50.473,-3.11,0,0
38104,-0.201,-0.082,1.003,6.171,38.916,-5.103,0,0
38151,-0.47,-0.153,1.028,12.824,-55.52,4.937,0,0
38218,-0.504,-0.033,0.997,4.321,-130.947,36.641,0,0
38265,-0.082,-0.165,0.857,11.649,-224.321,63.115,0,0
38312,0.752,-0.044,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-2.024,-29.649,-8.688,0,0
38406,1.109,-0.067,0.587,-20.84,201.733,-48.641,0,0
38453,0.193,-0.05,0.616,-12.73,250.13,-53.366,0,0
38500,-1.006,-0.076,1.185,-4.922,228.534,-3.509,0,0
38547,-1.347,-0.187,1.411,-5.586,-99.214,24.305,0,0
38594,-0.566,-0.283,0.814,5.972,-250.137,41.198,0,0
38644,0.997,-0.182,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,4.628,73.886,-5.707,0,0
38738,0.413,0.012,0.71,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.188,1.183,-22.053,191.786,-19.486,0,0
38833,-0.907,-0.182,1.366,-7.549,-68.886,4.925,0,0
38880,-0.212,-0.144,0.933,-4.216,-231.84,22.557,0,0
38927,0.906,-0.21,0.525,20.58,-151.046,7.742,0,0
38974,0.996,0.12,0.613,-2.823,108.069,-11.096,0,0
39021,0.099,-0.085,0.944,-33.947,203.855,-16.38,0,0
39089,-0.499,-0.266,1.28,-7.984,60.038,-15.418,0,0
39136,-0.141,-0.17,0.975,-5.225,-101.183,-3.729,5,5
39183,0.371,-0.168,0.823,4.734,-54.366,10.263,0,0
39230,0.327,-0.073,0.901,0.175,29.206,0.694,0,0
39277,0.088,-0.117,1.025,-5.317,30.947,-0.9,0,0
39324,0.137,-0.127,1.003,-2.696,4.678,-14.099,0,0
39371,0.094,-0.11,0.984,-5.999,20.007,-9.101,0,0
39418,0.012,-0.176,1.033,-0.137,6.661,2.531,0,0
39465,0.078,-0.141,0.994,4.258,-7.422,-0.369,0,0
39513,0.137,-0.121,0.964,3.451,-3.561,2.652,0,0
39580,0.094,-0.106,0.975,1.732,14.908,-0.78,0,0
39627,0.081,-0.097,0.998,0.252,20.234,-1.352,0,0
39674,0.094,-0.115,0.994,-1.044,17.305,-1.703,0,0
39721,0.127,-0.093,0.965,-0.344,32.667,-2.506,0,0
39769,0.018,-0.129,1.068,-1.895,16.6,-13.169,0,0
39816,0.025,-0.104,1.108,8.273,22.281,-10.279,0,0
39863,-0.139,-0.13,1.11,13.733,24.661,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,1.468,0,0
39957,-0.397,-0.18,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.171,0.706,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-9.361,139.344,-46.061,0,0
40160,0.021,-0.184,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.099,1.157,-20.155,210.504,-18.72,0,0
40254,-1.272,-0.185,1.363,-22.023,-101.214,18.227,0,0
40301,-0.596,-0.247,0.868,-8.785,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-19.056,220.458,-21.145,0,0
40559,-0.884,-0.133,1.182,-3.866,-173.122,27.115,0,0
40606,-0.023,-0.323,0.777,6.741,-250.137,51.336,0,0
