Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,181.175,-42.687,165,0
38952,0.206,0.057,0.974,1.374,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,11.726,0,0
39046,-0.609,-0.152,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.207,0.704,11.275,-211.55,14.042,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.484,0.12,0.968,15.34,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-14.243,130.221,5.428,0,0
39280,-0.85,-0.057,1.181,-26.771,-115.832,31.069,0,0
39327,-0.489,-0.308,0.651,-30.276,-228.756,27.947,0,0
39373,1.22,-0.003,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-13.497,226.809,-25.575,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-3.79,-250.137,15.023,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-10.172,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.15,1.23,-2.015,-238.748,18.901,137,0
39791,1.121,0.081,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-19.061,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.163,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.574,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,-6.537,94.672,-36.015,164,0
40079,-0.194,0.089,0.838,-39.183,228.321,-34.621,138,0
40125,-0.946,-0.15,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.467,0.808,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,35.953,101.557,-26.916,143,0
40286,-0.153,0.001,0.969,-24.756,199.405,10.027,0,0
40330,-0.567,-0.449,1.313,-11.603,-55.443,-12.86,141,0
40387,0.416,0.167,1.075,21.713,-117.687,2.192,143,0
40430,0.5,0.055,0.738,8.297,51.275,4.179,143,0
40491,0.19,0.083,1.136,4.178,109.878,12.965,0,0
40535,-0.508,0.278,1.246,8.157,188.888,26.84,140,0
40595,0.09,-0.245,0.96,2.995,-106.244,2.623,142,0
40641,0.502,-0.007,0.721,14.851,36.015,-10.978,0,0
40688,0.085,0.065,1.097,-17.481,108.115,6.483,0,0
40735,-0.454,-0.264,1.234,-21.598,-22.822,8.888,0,0
40781,0.089,-0.183,1.067,9.394,-83.275,-7.365,0,0
40825,0.569,-0.072,0.709,27.832,26.435,-45.321,145,0
40886,-0.253,0.108,0.694,-2.476,146.977,-16.442,0,0
40933,-0.831,-0.308,1.336,-28.053,-31.954,36.328,0,0
40979,0.143,-0.356,1.04,17.162,-169.374,-1.173,0,0
41029,0.702,0.021,0.565,27.229,70.336,-34.786,0,0
41076,-0.301,0.081,0.764,-20.458,151.931,-7.557,0,0
41119,-0.79,-0.11,1.322,-32.153,42.434,40.198,141,0
41177,-0.321,-0.38,1.041,-7.263,-154.969,-25.408,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.142,0.042,0.745,-18.132,207.099,-12.327,0,0
