Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.241,-0.079,0.785,7.229,-225.763,38.214,1,0
36897,0.786,-0.064,0.912,17.649,-59.947,27.641,4,0
36943,0.701,0.048,0.59,-15.183,116.618,-34.988,0,0
36989,-0.126,0.012,1.044,-13.961,152.565,-11.211,0,0
37037,-0.556,-0.116,1.297,-17.646,0.309,-5.929,0,0
37083,-0.006,-0.068,0.976,-17.192,-89.786,-20.198,0,0
37129,0.34,-0.068,0.765,-20.632,-16.612,-12.143,5,5
37176,0.07,-0.068,1.051,0.828,33.214,19.127,2,0
37220,-0.091,-0.183,1.083,-2.682,-14.423,-0.992,0,0
37266,0.202,-0.035,1.043,2.396,4.212,1.541,2,0
37312,0.171,-0.056,1.056,-1.647,24.237,1.962,2,0
37358,0.006,-0.056,1.039,-2.643,7.432,4.333,1,0
37405,-0.036,-0.069,0.876,-6.518,-29.085,-1.681,0,0
37451,0.102,-0.065,0.952,-3.793,-4.749,2.441,0,0
37497,0.107,-0.02,1.019,-0.922,6.153,0.371,1,0
37544,0.033,-0.042,1.039,-2.831,5.66,1.478,1,0
37591,0.038,-0.119,0.864,-17.616,11.573,0.237,0,0
37640,-0.342,-0.023,1.034,-29.511,-66.152,22.771,0,0
37687,-0.491,-0.321,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.33,0.887,5.092,-250.137,43.092,0,0
37780,1.567,-0.262,0.417,30.275,-98.611,-23.526,0,0
37826,1.394,0.027,0.205,-9.021,250.13,-67.527,0,0
37872,-0.004,-0.12,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.067,0.898,-10.075,250.13,28.569,1,0
37965,-1.909,-0.094,1.418,-32.107,59.282,25.687,1,0
38012,-1.443,-0.23,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-14.556,-250.137,7.824,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
