Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.441,-0.101,1.058,-25.482,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,4.819,71.117,-17.58,3,0
41033,0.266,-0.09,1.142,4.4,-70.191,25.639,5,0
41079,0.231,-0.101,0.927,0.78,-25.702,11.83,1,0
41125,0.174,-0.105,0.978,2.002,13.358,4.893,0,0
41171,-0.129,-0.075,1.038,-3.023,12.519,-7.318,0,0
41218,0.223,-0.05,1.017,7.157,5.565,3.267,4,0
41265,-0.02,-0.084,0.891,-2.816,3.152,-4.489,0,0
41314,-0.195,-0.094,0.768,-8.581,-11.471,-4.258,5,5
41360,0.084,-0.075,1.011,0.294,-4.287,1.62,1,0
41406,0.081,-0.095,1.001,-2.408,0.848,1.307,0,0
41452,-0.011,-0.063,1.018,-1.812,-1.581,0.795,0,0
41499,0.121,-0.09,1.097,0.991,-1.083,3.215,2,0
41545,0.14,-0.093,1.026,0.568,6.509,11.23,2,0
41591,0.259,-0.153,0.974,8.336,7.842,-8.672,0,0
41637,0.582,-0.133,0.757,27.71,111.725,-40.947,1,0
41684,0.05,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-7.8,226.695,-29.191,0,0
41781,-1.536,-0.157,1.23,-2.786,-29.015,-8.696,0,0
41827,-1.205,-0.096,0.946,-4.939,-250.137,30.534,0,0
41874,-0.056,-0.097,0.582,7.008,-250.137,65.702,1,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-8.191,-156.953,-7.173,0,0
42013,0.692,-0.067,0.676,-7.441,172.634,-52.489,0,0
42059,-0.267,-0.093,0.651,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.081,1.211,7.006,154.244,-20.336,2,0
42173,-1.294,-0.073,1.362,-16.898,-140.481,23.611,0,0
42220,-0.079,-0.302,0.679,-0.615,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,-2.579,0,0
42313,1.145,0.008,0.445,-11.491,148.092,-28.16,1,0
42360,0.274,-0.097,1.11,-26.763,250.13,-39.221,4,0
42406,-0.75,-0.166,1.193,-13.374,152.977,1.836,0,0
42454,-0.818,-0.053,1.301,3.024,-95.282,27.841,4,0
42501,-0.074,-0.099,0.807,1.016,-184.695,5.144,0,0
42547,0.684,-0.074,0.648,-3.588,-41.527,-2.198,0,0
42597,0.102,-0.093,0.936,-11.827,73.87,3.914,0,0
42643,-0.202,-0.228,1.147,-3.389,-1.722,-9.623,0,0
42690,0.049,-0.067,0.935,1.008,-10.695,-17.885,0,0
42736,-0.064,-0.211,0.93,-6.764,4.596,-3.047,0,0
42783,-0.0,-0.089,1.039,5.072,-4.189,7.558,1,0
42829,0.043,-0.095,0.947,3.718,-16.327,6.103,0,0
42876,0.024,-0.086,0.859,-2.083,-5.992,0.395,0,0
42923,0.02,-0.123,1.022,-1.034,6.211,0.497,0,0
42970,-0.162,-0.102,0.791,-5.828,-85.161,-9.386,0,0
43016,0.26,-0.073,0.748,-8.076,41.634,-11.737,0,0
43066,0.648,-0.194,0.631,-9.888,177.954,-22.022,0,0
43113,-0.048,-0.15,0.599,-2.171,250.13,-26.229,0,0
43160,-1.07,-0.096,0.959,13.267,250.13,14.54,1,0
43206,-2.0,-0.062,1.517,-15.527,-68.374,15.634,0,0
43253,-2.0,-0.384,0.719,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,4,0
43451,0.282,-0.155,0.455,-31.511,250.13,-62.962,1,0
43498,-0.949,-0.191,0.713,-11.051,250.13,-19.268,0,0
43542,-1.758,0.036,1.607,-26.084,12.997,42.779,2,0
43589,-1.162,-0.374,0.981,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,6.775,1,0
43683,2.0,0.514,-0.32,47.237,98.866,-16.664,3,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.224,0.517,-42.397,250.13,-22.252,1,0
43824,-1.836,-0.239,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,1.019,-250.137,57.573,5,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,3,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,2,0
44080,0.129,-0.246,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.299,0.627,-11.172,250.13,-0.318,0,0
44174,-1.936,0.22,1.779,-5.625,50.356,41.725,0,0
44220,-1.215,-0.259,0.938,-34.641,-250.137,69.603,0,0
44267,0.058,-0.51,0.309,12.809,-250.137,29.45,1,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.147,1.017,-25.267,250.13,29.987,3,0
44506,-1.729,-0.003,1.767,15.55,10.244,0.008,0,0
44553,-1.23,-0.286,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-4.076,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,3.449,116.206,31.903,4,0
44741,0.365,-0.06,0.649,-41.45,250.13,-30.061,0,0
44809,-0.46,0.084,1.198,-20.122,157.382,32.93,5,0
44856,-0.371,-0.148,1.185,-1.867,-87.771,-16.598,0,0
44903,0.242,-0.063,1.1,4.037,-90.519,12.274,4,0
44950,0.477,-0.056,0.761,-4.857,-24.031,5.947,0,0
44997,0.388,0.087,1.033,7.566,55.58,22.476,5,0
45044,-0.018,-0.164,1.054,4.218,16.486,-3.654,0,0
45091,0.178,-0.1,1.034,10.41,32.692,2.749,4,0
45138,-0.009,-0.088,0.887,-3.479,-16.907,-2.291,0,0
45186,0.103,-0.141,0.949,2.697,-4.668,3.285,0,0
45233,0.073,-0.088,0.92,0.664,3.436,-0.19,0,0
45300,0.212,-0.095,1.141,4.676,14.224,6.224,4,0
45347,-0.028,-0.095,0.868,-0.452,-4.024,-1.381,0,0
45394,-0.001,-0.097,0.972,-0.452,-4.241,1.842,0,0
45442,0.069,-0.093,0.982,4.258,0.359,2.898,0,0
45489,0.279,-0.146,0.816,-0.855,36.58,-4.927,0,0
45536,0.646,-0.216,0.626,21.466,179.183,-12.667,0,0
45583,0.06,0.064,0.603,35.893,250.13,-8.912,0,0
45630,-0.757,0.014,0.728,21.137,250.13,10.808,0,0
45677,-1.545,0.048,1.096,19.382,116.122,18.108,2,0
45727,-1.526,0.057,1.004,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.304,0.424,-16.42,-250.137,10.28,0,0
45879,0.867,0.002,0.506,-11.148,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-12.18,1,0
45974,0.068,-0.232,0.783,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.197,1.205,-15.45,156.221,-9.201,0,0
46068,-0.858,-0.087,1.266,2.522,-35.275,9.16,2,0
46116,-0.465,-0.213,1.054,-2.068,-143.786,-5.003,0,0
46163,-0.057,-0.217,0.793,1.723,-119.282,21.84,0,0
46231,0.364,-0.073,0.852,9.787,58.729,18.298,2,0
46279,-0.208,-0.2,1.07,-2.365,48.023,-2.186,0,0
46326,0.023,0.04,1.047,8.02,19.1,8.272,3,0
46373,-0.208,-0.088,0.78,-4.515,-22.954,-15.224,0,0
46420,-0.022,-0.097,0.962,-2.484,-3.555,3.779,0,0
46468,-0.244,-0.107,0.838,-2.094,-18.801,-5.426,0,0
46515,-0.069,-0.098,1.028,1.086,-6.946,6.432,0,0
46563,-0.003,-0.079,0.993,2.161,-4.171,7.767,0,0
46610,-0.082,-0.109,0.975,1.86,-15.05,6.923,0,0
46660,0.007,-0.102,0.924,0.4,-22.349,8.153,0,0
46707,0.271,-0.103,0.843,4.161,52.092,4.78,0,0
46755,0.314,-0.046,0.571,-0.556,143.595,-7.679,0,0
46802,0.028,-0.044,0.625,2.493,244.473,14.109,1,0
46850,-0.513,-0.062,0.637,-2.637,250.13,10.395,0,0
46897,-1.073,-0.185,0.686,-1.393,213.221,14.07,0,0
46945,-1.39,0.035,1.107,8.382,44.145,3.349,3,0
46992,-1.281,-0.028,0.894,1.865,-137.756,-16.209,0,0
47045,-0.896,-0.034,0.942,0.255,-250.137,10.905,3,0
47091,-0.416,-0.082,0.64,-0.361,-250.137,-9.16,2,0
47140,0.336,-0.057,0.643,6.22,-173.336,-35.115,2,0
47187,0.434,-0.006,0.701,-7.279,-39.771,-15.618,0,0
47234,0.614,-0.095,0.91,-13.183,77.565,9.995,5,0
47280,-0.312,-0.132,1.091,0.812,77.641,-0.161,2,0
47326,-0.485,-0.212,1.126,-5.918,-64.806,-12.135,0,0
47372,-0.229,-0.071,0.992,-8.658,-63.374,-4.977,0,0
47419,0.113,-0.01,0.927,-0.519,-38.282,10.74,3,0
47465,-0.114,-0.217,0.891,-1.045,-11.244,2.299,0,0
47511,-0.249,-0.272,0.883,-1.69,-8.497,-2.567,0,0
47560,-0.022,-0.023,1.091,3.16,23.754,2.801,3,0
47606,-0.201,-0.195,0.903,-0.63,0.141,-2.301,0,0
47652,0.077,0.041,1.128,3.902,28.058,2.098,4,0
47699,-0.192,-0.163,0.943,-1.293,-1.288,0.477,0,0
47746,-0.199,-0.049,1.07,1.609,0.466,0.883,2,0
47792,-0.272,-0.097,0.867,-3.235,-15.595,-7.626,0,0
47838,-0.204,-0.055,1.063,-5.047,3.67,-1.17,0,0
47884,-0.472,-0.271,1.202,-12.553,-56.733,-18.106,0,0
47931,-0.599,-0.195,1.113,-7.096,-161.26,0.303,0,0
47980,-0.26,-0.252,0.826,-9.925,-250.137,41.038,0,0
48026,0.551,-0.358,0.432,12.313,-217.183,-11.04,0,0
48073,1.154,-0.029,0.466,16.267,-42.382,7.826,3,0
48119,0.817,-0.082,0.666,-22.116,126.496,-23.507,0,0
48165,0.329,-0.105,1.046,-13.481,159.244,-22.954,1,0
48269,-0.266,-0.061,1.031,-7.388,147.046,-28.382,1,0
48316,-0.65,-0.29,1.146,-3.47,-38.191,40.893,0,0
48362,-0.391,-0.178,1.067,13.847,-191.267,57.618,1,0
48409,0.38,-0.242,0.637,13.71,-202.053,41.153,0,0
48476,1.075,-0.086,0.562,16.908,-44.198,12.381,3,0
48522,0.645,-0.046,0.675,-22.855,213.542,-29.282,1,0
48569,-0.231,-0.187,1.019,-21.733,225.603,-13.578,0,0
48615,-0.864,-0.356,1.285,11.924,30.969,16.693,1,0
48662,-0.466,-0.052,1.175,3.741,-164.992,0.253,1,0
48708,0.271,-0.274,0.692,-16.172,-153.397,-22.084,0,0
48755,0.792,-0.084,0.629,-5.778,-124.712,-27.022,0,0
48801,0.27,-0.099,0.875,-9.245,102.176,-0.727,0,0
48848,-0.195,-0.24,1.094,-4.678,75.214,-8.124,0,0
48898,-0.25,-0.208,1.118,-0.544,-50.002,-14.894,0,0
48944,0.063,-0.122,0.965,-1.228,-25.427,0.321,1,0
48991,0.031,-0.216,0.929,-5.612,-21.694,4.871,0,0
49037,0.208,-0.07,1.043,7.438,24.577,12.29,2,0
49084,0.204,-0.1,1.018,4.43,31.8,2.853,2,0
49130,0.055,-0.121,0.999,-0.679,28.718,-1.162,0,0
49176,-0.037,-0.21,1.031,-0.745,11.2,-0.802,0,0
49223,0.097,-0.024,1.121,2.594,10.335,-0.075,3,0
49269,0.175,-0.043,1.083,1.955,21.633,1.517,4,0
49336,0.09,-0.102,1.032,0.283,17.915,-0.108,2,0
49383,-0.098,-0.219,0.916,-2.593,13.793,-2.102,0,0
49430,0.012,-0.071,1.053,-0.328,20.568,-0.72,2,0
49476,-0.006,-0.132,1.024,-1.611,4.968,0.683,1,0
49523,-0.043,-0.196,0.92,-7.003,1.204,-5.551,0,0
49569,-0.013,-0.181,1.203,7.165,15.011,-15.966,0,0
49616,-0.395,-0.281,1.244,34.069,-86.265,-44.901,0,0
49662,-0.61,-0.098,1.186,21.374,-50.481,42.496,4,0
49710,-0.627,-0.308,1.048,27.954,-223.634,91.71,0,0
49759,0.58,-0.327,0.436,44.855,-250.137,66.466,0,0
49806,1.505,-0.079,0.147,45.534,-57.725,-0.32,0,0
49853,1.29,0.197,0.205,-16.145,250.13,-19.031,0,0
49899,-0.138,-0.104,0.624,-41.351,250.13,-44.389,0,0
49946,-1.121,-0.378,0.899,-8.617,245.046,-21.45,0,0
49993,-1.581,0.238,1.833,-22.221,-83.504,-1.748,0,0
50039,-0.913,-0.308,0.849,-30.863,-250.137,53.084,0,0
50086,0.944,-0.53,0.118,32.366,-250.137,-45.855,0,0
50134,2.0,0.516,0.153,24.908,12.127,-25.924,0,0
50200,0.501,-0.001,0.557,-72.702,250.13,-55.176,0,0
50247,-1.016,-0.289,1.1,-13.672,195.618,14.235,0,0
50294,-1.357,-0.023,1.593,19.177,-121.855,35.076,3,0
50341,-0.38,-0.463,0.422,-6.132,-250.137,45.863,0,0
50387,1.172,-0.205,0.158,47.954,-196.886,-33.748,0,0
50435,1.131,0.156,0.549,2.807,81.84,18.426,1,0
50482,0.308,-0.027,0.819,-52.115,204.824,-17.869,0,0
50528,-0.32,-0.265,1.183,-19.244,102.511,0.054,1,0
50575,-0.422,-0.139,1.203,5.946,-30.176,-2.387,0,0
50625,0.288,-0.101,1.073,-13.527,-131.405,38.168,3,0
50728,1.085,0.122,0.844,30.687,82.115,-47.389,1,0
50776,-0.228,-0.091,0.868,-25.17,235.947,-55.504,0,0
50823,-0.675,-0.296,0.809,10.427,147.542,-12.0,0,0
50870,-1.081,0.017,1.167,4.019,117.597,50.099,2,0
50917,-0.583,-0.103,1.031,-38.603,-250.137,98.534,1,0
50964,0.396,-0.667,0.432,9.595,-250.137,39.092,4,0
51010,1.494,0.295,0.5,37.756,-81.244,-84.023,0,0
51057,0.992,0.071,0.455,-37.115,210.649,-64.107,1,0
51125,-0.382,-0.143,0.901,-48.366,250.13,-40.565,0,0
51172,-1.093,-0.172,1.506,-14.924,-71.389,49.092,0,0
51219,-0.363,-0.315,0.906,-17.076,-250.137,25.573,0,0
51266,0.926,-0.029,0.311,8.389,-147.275,-72.382,4,0
51313,1.072,0.094,0.567,-22.603,112.298,47.673,4,0
51360,0.022,-0.17,1.019,-54.252,234.626,-8.989,0,0
51407,-0.922,-0.452,1.337,-15.008,51.092,40.0,0,0
51454,-0.594,-0.173,1.433,24.543,-222.939,63.985,5,0
51502,0.652,-0.464,0.697,33.58,-233.16,-20.107,0,0
51552,1.604,0.271,0.553,49.031,35.038,-30.695,1,0
51598,0.527,-0.004,0.698,-16.687,250.13,-53.748,0,0
51645,-0.426,-0.204,0.792,2.037,238.802,6.293,1,0
51692,-1.199,-0.066,1.154,5.898,61.168,33.198,0,0
51739,-0.794,-0.308,1.069,-23.496,-250.137,67.015,0,0
51786,0.383,-0.433,0.486,16.341,-250.137,22.985,2,0
51833,1.829,0.267,0.302,17.969,6.676,-66.55,1,0
51880,0.81,0.029,0.578,-48.718,250.13,-31.229,0,0
51928,-0.48,-0.099,0.798,-45.534,250.13,27.309,2,0
51995,-1.161,-0.182,1.227,4.008,76.099,55.496,1,0
52042,-0.549,-0.203,1.079,-32.412,-250.137,41.046,2,0
52090,0.781,-0.392,0.503,20.287,-222.244,-87.092,2,0
52137,1.524,0.269,0.684,-10.281,36.0,-36.947,0,0
52184,0.259,-0.213,0.606,-29.725,250.13,-22.71,0,0
52232,-0.774,-0.362,1.13,-23.168,178.046,47.656,0,0
52279,-1.032,-0.284,1.393,3.308,-112.069,77.076,1,0
52326,-0.353,-0.457,0.684,14.481,-250.137,27.084,0,0
52395,1.278,0.223,0.65,37.0,-123.573,-84.626,0,0
52444,0.705,-0.159,0.573,-35.809,232.069,-52.931,0,0
52490,-0.432,-0.268,0.664,-22.649,250.13,-11.868,0,0
52537,-1.171,-0.032,1.262,2.756,63.046,64.015,2,0
52583,-0.801,-0.378,1.094,-15.977,-219.405,64.534,0,0
52629,0.232,-0.42,0.655,-0.852,-250.137,-39.931,0,0
52675,1.524,0.234,0.472,32.26,-124.061,-85.504,0,0
52721,1.191,-0.035,0.567,-46.466,176.359,-46.695,0,0
52768,-0.168,-0.387,0.829,-49.954,250.13,-36.229,0,0
52814,-0.944,-0.382,1.066,5.625,158.275,31.336,0,0
52864,-0.83,-0.17,1.431,4.242,-145.58,61.458,0,0
52910,-0.426,-0.378,0.707,7.954,-250.137,29.634,0,0
