Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,114.283,-42.687,165,0
38952,0.297,0.057,1.025,7.196,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,16.244,0,0
39046,-0.609,0.179,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.139,0.704,11.275,-211.55,29.321,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.27,0.12,0.851,5.078,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-6.461,130.221,21.846,0,0
39280,-0.85,-0.06,1.181,-26.771,-115.832,31.069,0,0
39327,-0.114,-0.241,0.868,-14.69,-228.756,27.947,0,0
39373,1.22,-0.027,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-7.214,226.809,-15.369,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-3.668,-250.137,15.203,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-15.021,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.578,1.23,-45.154,-238.748,18.901,137,0
39791,1.121,0.198,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-20.114,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.18,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.175,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,10.539,94.672,-36.015,164,0
40079,-0.121,0.089,0.888,-39.183,228.321,55.403,138,0
40125,-0.946,-0.349,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.071,0.853,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,0.914,101.557,-26.916,143,0
40286,-0.318,0.001,0.858,-24.756,199.405,-11.971,0,0
40330,-0.567,-0.298,1.313,-2.079,-55.443,2.623,141,0
40387,-0.021,-0.131,0.767,-0.338,-117.687,-20.555,143,0
40430,0.5,-0.134,0.738,-2.615,51.275,-16.006,143,0
40491,-0.106,-0.119,0.922,-8.302,109.878,-8.788,0,0
40535,-0.508,-0.094,1.246,-14.918,-28.76,26.84,140,0
40595,-0.077,-0.359,0.845,-8.161,-106.244,-8.802,142,0
40641,0.502,-0.007,0.721,25.517,36.015,-0.231,0,0
40688,0.289,0.198,1.252,-17.481,108.115,14.902,0,0
40735,-0.454,-0.223,1.234,-19.592,-10.684,11.008,0,0
40781,-0.125,-0.332,1.067,7.429,-83.275,-9.606,0,0
40825,0.569,0.023,0.709,27.832,26.435,-45.321,145,0
40886,-0.277,0.108,0.679,-2.751,146.977,-16.875,0,0
40933,-0.831,-0.253,1.336,-28.053,-31.954,36.328,0,0
40979,-0.204,-0.356,0.788,-3.305,-169.374,-27.546,0,0
41029,0.702,0.021,0.565,27.229,-26.766,-34.786,0,0
41076,-0.057,0.081,0.877,-20.458,151.931,19.877,0,0
41119,-0.79,-0.496,1.322,-32.153,-172.161,40.198,42,5
41177,-0.195,-0.38,1.041,1.568,-154.969,-15.443,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.089,0.042,0.745,-16.784,207.099,-10.712,0,0
41328,-1.13,-0.201,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.061,0.453,46.58,-102.74,-49.137,0,0
41479,0.128,0.053,0.701,-3.994,239.298,-8.053,0,0
41546,-1.033,-0.054,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.306,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,25.026,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,-19.776,0,0
41781,-1.102,-0.166,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.341,0.95,-9.201,-232.16,-15.05,0,0
41875,1.203,-0.155,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,11.572,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,0.787,-250.137,54.404,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-14.038,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.082,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.161,1.785,-46.313,126.137,49.763,0,0
42522,-0.93,-0.353,1.0,9.056,-250.137,43.67,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,-16.23,233.687,-48.382,144,0
42673,-1.052,0.008,0.853,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-3.916,-250.137,7.136,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.183,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,30.765,-250.137,23.45,0,0
43027,1.085,-0.343,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,-86.014,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.047,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,-35.964,119.489,-7.754,0,0
43421,-0.301,-0.27,1.194,18.26,-74.298,-40.877,0,0
43465,0.299,0.025,0.747,15.635,-48.344,4.376,152,0
43527,0.21,-0.12,0.952,-6.453,43.664,9.87,0,0
43574,-0.25,-0.286,1.086,-2.309,-4.908,-5.356,0,0
43621,0.003,-0.173,1.017,7.495,-10.261,3.36,0,0
43668,0.266,-0.108,1.039,13.748,24.707,4.688,0,0
43737,-0.057,-0.225,0.836,1.7,37.618,-7.249,0,0
43784,-0.31,-0.273,1.011,-5.599,31.466,-7.218,0,0
43831,-0.184,-0.195,1.026,-1.457,-21.434,0.822,0,0
43878,0.291,-0.101,1.025,10.832,38.784,6.256,0,0
43982,-0.334,0.031,1.03,10.939,145.397,-7.593,0,0
44029,-0.871,-0.148,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.146,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.302,0.637,24.16,-156.84,-22.74,159,0
44183,0.792,-0.165,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.044,0.984,-0.884,199.504,-16.313,0,0
44281,-0.902,0.011,1.163,-7.147,40.756,-3.416,0,0
44329,-0.778,-0.109,1.071,-35.725,-160.359,35.595,0,0
44377,0.15,-0.349,0.72,-14.194,-204.87,17.692,0,0
44424,0.896,-0.133,0.571,17.763,5.692,-18.66,0,0
44472,0.689,0.015,1.147,12.645,176.237,9.093,0,0
44519,-0.766,-0.072,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.056,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,21.954,-173.489,7.422,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.032,1.047,-19.023,178.206,19.312,0,0
44769,-0.934,-0.313,1.415,-18.542,-56.458,29.74,0,0
44816,-0.058,-0.334,0.912,33.461,-208.122,38.352,0,0
44863,0.916,-0.237,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,-0.139,0.696,-9.932,194.969,-39.633,0,0
44958,-0.706,-0.087,1.211,-16.839,141.893,12.886,0,0
45002,-0.89,-0.095,1.31,3.33,-124.023,20.115,141,0
45064,0.424,-0.084,1.026,23.329,-212.084,19.708,0,0
45112,0.649,0.021,0.638,11.392,78.176,-10.544,148,0
45170,-0.168,-0.082,0.932,-18.542,162.618,3.068,147,0
45221,-0.523,-0.333,1.236,-8.994,-60.733,-5.231,148,0
