Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,35.238,-42.687,165,0
38952,0.061,0.057,0.882,-6.586,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,13.108,0,0
39046,-0.609,-0.027,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.281,0.704,11.275,-211.55,-0.332,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.135,0.12,0.784,-1.902,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-8.147,130.221,18.49,0,0
39280,-0.85,-0.072,1.181,-26.771,-115.832,31.069,0,0
39327,0.001,-0.219,0.94,-10.282,-228.756,27.947,0,0
39373,1.22,-0.024,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-9.35,226.809,-18.848,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-5.237,-250.137,12.892,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-14.376,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.313,1.23,-19.137,-238.748,18.901,137,0
39791,1.121,-0.129,0.421,35.092,-179.634,-54.802,5,5
39837,0.467,0.159,0.592,-15.94,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.268,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.236,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,8.572,94.672,-36.015,164,0
40079,-0.155,0.089,0.865,-39.183,228.321,13.218,138,0
40125,-0.946,-0.348,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.248,0.833,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,4.31,101.557,-26.916,143,0
40286,-0.16,0.001,0.966,-24.756,199.405,8.428,0,0
40330,-0.567,-0.293,1.313,-1.94,-55.443,2.839,141,0
40387,0.124,-0.03,0.871,6.61,-117.687,-13.39,143,0
40430,0.5,-0.08,0.738,1.29,51.275,-8.692,143,0
40491,-0.049,-0.081,0.963,-5.851,109.878,-4.508,0,0
40535,-0.508,-0.069,1.246,-12.449,-4.52,26.84,140,0
40595,0.059,-0.261,0.943,-0.054,-106.244,-0.502,142,0
40641,0.502,-0.007,0.721,8.842,36.015,-17.033,0,0
40688,-0.123,-0.072,0.939,-17.481,108.115,-1.874,0,0
