Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.146,-0.182,0.971,3.237,-157.977,32.061,0,0
35245,0.533,-0.072,0.78,12.397,-144.863,25.0,1,0
35292,1.024,-0.039,0.606,16.113,116.478,-22.916,4,0
35338,0.892,-0.05,0.594,-5.581,158.954,-29.168,2,0
35384,0.01,-0.263,1.019,-17.154,202.977,-28.534,0,0
35431,-0.341,-0.296,1.139,-2.166,104.328,-29.641,0,0
35477,-0.503,-0.042,1.12,4.19,-11.831,-6.895,1,0
35526,-0.247,-0.261,0.993,6.886,-129.046,30.412,0,0
35572,0.472,-0.092,0.669,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.734,6.859,15.148,8.045,0,0
35665,0.309,-0.032,0.938,-14.781,78.267,-8.521,0,0
35712,-0.02,-0.106,1.065,-14.601,56.74,-17.989,0,0
35759,-0.286,-0.217,1.092,-22.963,-49.504,-21.855,0,0
35805,-0.008,-0.172,1.044,-7.247,-28.366,-4.649,0,0
35851,0.298,-0.121,0.856,-2.523,0.448,-4.707,0,0
35897,-0.225,-0.431,1.019,-6.925,38.473,-5.687,0,0
35944,-0.164,-0.258,1.039,-0.327,-1.99,-3.83,0,0
35993,0.032,-0.081,0.974,2.371,-0.897,-2.671,0,0
36039,0.241,0.184,0.997,3.994,21.368,4.091,6,0
36085,-0.087,-0.272,0.99,-3.1,-13.654,-2.827,0,0
36132,0.093,-0.052,0.934,-3.039,2.389,-1.216,0,0
36178,0.249,0.1,0.962,1.702,54.092,2.69,4,0
36225,-0.027,-0.141,0.99,-4.706,34.878,-9.507,0,0
36272,-0.016,-0.077,1.017,-1.845,28.416,-8.805,0,0
36318,-0.223,-0.121,1.036,-5.371,-8.733,-8.087,0,0
36365,-0.302,-0.038,1.045,5.728,-38.298,29.158,4,0
36431,-0.448,-0.146,1.205,-19.824,-162.931,42.29,1,0
36478,0.849,-0.165,0.682,19.336,-171.992,2.51,0,0
36525,1.174,-0.009,0.652,4.395,35.511,-20.511,0,0
36572,0.512,-0.168,0.876,-15.793,172.832,-40.542,0,0
36618,-0.058,-0.153,0.966,4.174,170.183,-49.481,0,0
36665,-0.569,0.003,1.081,3.583,89.863,-19.939,2,0
36711,-0.77,-0.259,1.117,-14.716,-86.023,27.191,0,0
36758,-0.113,-0.254,0.827,7.064,-233.145,44.45,2,0
36805,0.979,-0.11,0.501,26.885,-156.87,-5.968,0,0
36854,1.052,0.1,0.601,-15.086,112.198,-22.374,2,0
36901,0.313,-0.077,0.963,-31.466,206.397,-31.076,1,0
36947,-0.496,-0.17,1.164,-2.551,84.87,-15.165,1,0
36995,-0.65,-0.05,1.147,-12.939,-93.412,18.527,0,0
37042,-0.017,-0.27,0.894,0.402,-224.412,45.786,0,0
37088,0.94,-0.052,0.563,19.26,-147.26,15.11,2,0
37135,1.152,0.052,0.618,-33.781,100.321,-28.3,0,0
37181,0.256,0.167,1.026,-21.893,192.847,-22.344,8,0
37228,-0.036,-0.163,1.109,6.827,118.344,-28.634,2,0
37296,-0.369,-0.017,1.146,8.056,89.025,6.165,2,0
37343,-0.233,-0.329,0.826,0.636,-94.947,26.664,0,0
37389,0.378,-0.215,0.723,11.771,-72.481,19.015,0,0
37436,0.612,-0.291,0.647,-7.728,-122.78,-35.838,0,0
37482,0.391,0.273,1.292,14.059,87.763,-23.779,8,0
37529,0.297,0.048,1.057,1.052,90.527,-23.794,5,0
37633,-0.174,-0.132,1.017,1.786,-5.637,1.7,1,0
37680,-0.188,-0.322,0.711,-3.468,-43.221,-7.644,0,0
37726,0.233,-0.272,0.745,-3.871,-24.237,-4.808,0,0
37776,0.265,-0.013,0.967,-1.724,40.179,1.751,2,0
37823,0.506,0.224,1.048,7.964,36.221,19.452,8,0
37870,0.167,-0.071,1.029,5.77,38.435,-9.621,2,0
37916,0.039,-0.01,1.052,13.428,30.733,-1.938,3,0
37963,-0.104,-0.157,0.992,4.132,-3.228,-12.635,0,0
38010,0.233,0.154,1.155,20.798,33.0,9.451,5,0
38057,0.116,0.05,0.987,19.943,50.473,4.318,4,0
38104,-0.002,0.054,1.003,15.149,38.916,3.334,3,0
38151,-0.47,0.009,1.028,12.824,92.909,17.923,3,0
38218,-0.504,-0.033,0.997,-8.952,-130.947,36.641,0,0
38265,0.625,0.134,1.187,11.649,-224.321,63.115,6,0
38312,0.752,-0.385,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,4.227,-29.649,-2.67,2,0
38406,1.109,0.292,0.587,-20.84,201.733,-48.641,7,0
38453,-0.238,-0.405,0.616,-47.13,250.13,-53.366,0,0
38500,-1.006,-0.14,1.185,-11.263,228.534,-6.084,0,0
38547,-1.347,-0.153,1.411,-4.331,-99.214,24.305,2,0
38594,-0.566,-0.262,0.824,6.581,-250.137,41.198,1,0
38644,0.997,-0.172,0.243,40.153,-250.137,23.55,2,0
38691,1.54,0.205,0.361,1.588,73.886,-40.559,0,0
38738,0.413,0.012,0.812,-38.649,250.13,-30.504,4,0
38786,-0.593,-0.188,1.183,-22.053,191.786,-18.301,0,0
38833,-0.907,-0.285,1.366,-17.862,-68.886,-19.652,0,0
38880,-0.393,-0.208,0.821,-9.288,-231.84,22.557,0,0
38927,0.906,-0.153,0.525,20.58,-151.046,11.553,2,0
38974,0.996,0.12,0.613,-2.643,108.069,-10.917,1,0
39021,-0.728,-0.496,0.418,-33.947,203.855,-52.638,5,5
39089,-0.499,-0.508,1.28,-30.286,60.038,-39.25,0,0
39136,-0.071,-0.144,0.975,1.888,-101.183,3.001,0,0
39183,0.371,0.019,1.036,12.664,-54.366,21.648,5,0
39230,0.327,0.114,1.084,7.086,29.206,12.988,4,0
39277,-0.07,-0.24,1.025,-9.746,30.947,-8.643,0,0
39324,0.155,-0.112,1.003,-2.01,8.502,-12.976,0,0
39371,-0.087,-0.288,0.984,-12.733,-3.365,-17.528,0,0
39418,-0.089,-0.27,1.033,-4.26,-2.525,-3.492,0,0
39465,-0.254,-0.467,0.994,-7.983,-40.885,-9.89,0,0
39513,0.171,-0.087,0.964,4.745,0.804,3.433,1,0
39580,0.285,0.088,0.975,7.656,36.827,3.499,5,0
39627,0.168,-0.01,0.998,1.786,28.67,0.564,3,0
39674,0.077,-0.134,0.994,-1.508,10.896,-2.986,0,0
39721,0.097,-0.129,0.965,-1.485,22.717,-6.09,0,0
39769,-0.02,-0.167,1.068,-2.322,15.685,-13.819,0,0
39816,-0.333,-0.402,1.108,-11.912,-43.211,-43.182,0,0
39863,0.119,0.057,1.11,13.733,93.912,-20.115,5,0
39910,-0.408,-0.044,1.063,12.985,-46.031,16.556,1,0
39957,-0.397,-0.355,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.132,0.751,25.069,-228.214,45.053,1,0
40112,1.347,0.091,0.454,-45.591,139.344,-46.061,0,0
40160,-0.111,-0.293,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.26,1.157,-54.341,210.504,-25.19,0,0
40254,-1.272,-0.204,1.363,-22.023,-101.214,11.467,0,0
40301,-0.596,-0.26,0.848,-19.142,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,7,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-18.052,220.458,-21.145,2,0
40559,-0.884,-0.069,1.182,3.392,-173.122,27.115,2,0
40606,-0.116,-0.323,0.724,6.251,-250.137,51.336,0,0
40653,1.337,-0.174,0.362,50.107,-132.58,6.615,0,0
40700,1.154,0.206,0.567,-8.435,163.115,-23.58,0,0
40749,0.503,0.068,1.085,-41.267,250.13,-32.916,3,0
40796,-0.699,-0.464,1.234,-30.108,110.893,-40.189,0,0
40843,-0.674,-0.184,1.261,-7.157,-133.878,11.274,0,0
40890,0.274,-0.313,1.302,12.0,-204.069,50.804,8,0
40941,1.086,0.114,0.532,21.679,-35.876,-20.824,0,0
40988,0.45,-0.018,0.697,-33.992,197.397,-16.232,0,0
41036,-0.477,-0.193,1.206,-5.851,141.031,1.19,2,0
41083,-0.511,-0.41,1.221,-19.734,-50.992,-24.927,0,0
41131,-0.006,-0.137,0.903,0.425,-113.405,4.624,0,0
41179,0.462,-0.018,0.951,10.092,-41.954,10.769,5,0
41226,0.237,-0.034,0.78,-19.105,52.656,-2.302,0,0
41273,0.154,-0.095,1.054,-1.665,37.748,5.596,3,0
41327,0.059,-0.141,0.985,1.039,1.987,-12.698,0,0
41376,0.109,-0.084,0.977,-2.55,19.633,0.772,1,0
41422,0.055,-0.148,1.022,0.464,9.296,5.434,1,0
41468,0.14,-0.06,1.014,7.464,6.08,3.282,3,0
41515,0.259,-0.007,1.08,6.041,20.881,2.303,3,0
41561,0.367,0.112,0.988,5.756,70.908,7.379,7,0
41607,0.024,-0.161,0.994,-0.3,31.824,-6.539,0,0
