Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.069,-0.096,0.971,9.637,-157.977,32.061,1,0
35245,0.533,-0.07,0.788,12.397,-144.863,28.658,1,0
35292,1.024,-0.039,0.606,12.139,78.95,-22.916,2,0
35338,0.892,-0.05,0.594,-4.918,158.954,-29.168,1,0
35384,0.021,-0.198,1.019,-14.837,202.977,-28.534,0,0
35431,-0.341,-0.266,1.139,-2.618,104.328,-29.641,0,0
35477,-0.503,-0.064,1.12,2.887,-15.442,-7.664,0,0
35526,-0.226,-0.217,0.993,7.713,-129.046,30.412,0,0
35572,0.472,-0.092,0.672,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.809,7.876,35.701,12.504,1,0
35665,0.309,-0.032,0.936,-15.115,78.267,-9.081,0,0
35712,0.067,-0.081,1.065,-10.432,56.74,-12.893,1,0
35759,-0.005,-0.046,1.092,-4.644,33.026,-3.784,1,0
35805,0.013,-0.153,1.044,-6.805,-28.366,-4.203,0,0
35851,0.298,-0.035,0.941,1.356,17.891,-1.761,1,0
35897,0.008,-0.183,1.019,-0.897,38.473,-1.511,0,0
35944,0.045,-0.025,1.039,5.297,28.537,0.325,1,0
35993,-0.037,-0.181,0.974,-0.582,-16.802,-4.14,0,0
36039,0.017,-0.107,0.997,-2.818,3.802,0.464,0,0
36085,0.153,0.039,0.99,3.893,10.663,3.2,3,0
36132,0.157,-0.052,0.997,-1.003,14.977,1.217,1,0
36178,0.068,-0.12,0.962,-3.261,18.617,-6.237,0,0
36225,-0.008,-0.121,0.99,-4.523,34.878,-9.273,0,0
36272,-0.126,-0.182,1.017,-6.668,-0.416,-15.664,0,0
36318,-0.104,-0.025,1.036,2.343,42.997,5.304,1,0
36365,-0.302,-0.038,1.045,-7.935,-38.298,11.198,0,0
36431,-0.448,-0.29,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.03,0.682,19.336,-171.992,23.107,1,0
36525,1.174,-0.009,0.652,1.183,35.511,-20.511,0,0
36572,0.512,-0.02,0.982,-4.288,172.832,-40.542,1,0
36618,-0.12,-0.214,0.966,0.13,170.183,-49.481,0,0
36665,-0.569,-0.047,1.081,1.805,89.863,-19.939,1,0
36711,-0.77,-0.224,1.117,-14.062,-86.023,27.191,0,0
36758,-0.129,-0.279,0.818,6.443,-233.145,44.45,0,0
36805,0.979,-0.101,0.501,26.885,-156.87,13.588,0,0
36854,1.052,0.1,0.601,-15.907,112.198,-22.374,0,0
36901,0.334,-0.077,0.963,-31.466,206.397,-31.076,1,0
36947,-0.496,-0.171,1.164,-2.473,84.87,-14.537,1,0
36995,-0.65,-0.05,1.147,-21.338,-93.412,18.527,5,5
37042,0.068,-0.247,0.933,2.166,-224.412,45.786,1,0
37088,0.94,-0.064,0.563,19.26,-147.26,15.244,1,0
37135,1.152,0.052,0.618,-9.821,100.321,-9.601,0,0
37181,0.256,-0.0,1.026,-21.893,192.847,-22.344,3,0
37228,-0.117,-0.209,1.109,4.045,118.344,-28.634,0,0
37296,-0.369,-0.102,1.146,0.748,11.08,-11.453,0,0
37343,-0.235,-0.313,0.839,-0.333,-94.947,26.664,0,0
37389,0.378,-0.202,0.736,11.771,-72.481,19.015,0,0
37436,0.612,-0.058,0.87,6.05,27.035,4.853,1,0
37482,0.391,-0.107,0.921,-4.346,87.763,-23.779,0,0
37529,-0.055,-0.185,1.057,-6.81,90.527,-23.794,0,0
37633,-0.137,-0.106,1.017,2.807,14.682,7.184,1,0
37680,0.06,-0.112,0.908,2.382,-43.221,12.336,0,0
37726,0.233,-0.031,0.963,2.69,-24.237,14.267,1,0
37776,0.265,-0.082,0.967,-3.528,21.473,-4.921,0,0
