Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.028,-0.118,0.971,8.593,-157.977,32.061,0,0
35245,0.533,-0.123,0.71,12.397,-144.863,13.3,0,0
35292,1.024,-0.039,0.606,-3.424,-81.045,-22.916,0,0
35338,0.892,-0.05,0.594,-9.193,158.954,-29.168,0,0
35384,0.047,-0.101,1.019,-7.458,202.977,-28.534,1,0
35431,-0.341,-0.161,1.139,4.896,104.328,-29.641,0,0
35477,-0.503,-0.065,1.12,2.585,-16.312,-7.846,0,0
35526,-0.214,-0.196,0.993,8.294,-129.046,30.412,0,0
35572,0.472,-0.084,0.758,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.769,7.405,26.239,10.44,0,0
35665,0.309,-0.032,0.965,-13.622,78.267,-6.564,0,0
35712,0.079,-0.078,1.065,-9.227,56.74,-11.429,1,0
35759,-0.006,-0.047,1.092,-3.28,39.662,-2.456,1,0
35805,0.064,-0.106,1.044,-2.774,-28.366,-0.125,0,0
35851,0.298,-0.075,0.902,-0.656,8.727,-3.28,0,0
35897,0.116,-0.063,1.019,3.394,38.473,1.299,1,0
35944,0.056,-0.01,1.039,6.192,34.273,0.934,1,0
35993,0.046,-0.065,0.974,2.603,0.053,-2.521,0,0
36039,0.009,-0.123,0.997,-3.588,1.578,0.124,0,0
36085,0.028,-0.134,0.99,-0.688,-5.964,-0.708,0,0
36132,0.127,-0.052,0.967,-1.865,9.785,0.192,0,0
36178,0.12,-0.05,0.962,-1.201,34.586,-2.37,0,0
36225,0.022,-0.089,0.99,-3.665,34.878,-7.762,0,0
36272,-0.037,-0.097,1.017,-2.701,23.369,-10.017,0,0
36318,-0.128,-0.047,1.036,1.219,35.783,3.395,1,0
36365,-0.302,-0.038,1.045,-17.031,-38.298,-0.851,0,0
36431,-0.448,-0.236,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.156,0.682,19.336,-171.992,-1.76,0,0
36525,1.174,-0.009,0.652,14.796,35.511,-20.511,1,0
36572,0.512,-0.072,0.944,-8.846,172.832,-40.542,0,0
36618,-0.077,-0.17,0.966,2.847,170.183,-49.481,0,0
36665,-0.569,-0.101,1.081,-1.892,89.863,-19.939,0,0
36711,-0.77,-0.194,1.117,-12.724,-86.023,27.191,0,0
36758,-0.127,-0.278,0.819,6.545,-233.145,44.45,0,0
36805,0.979,-0.101,0.501,26.885,-156.87,13.462,0,0
36854,1.052,0.1,0.601,-15.362,112.198,-22.374,1,0
36901,0.236,-0.081,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.157,1.164,-1.742,84.87,-8.849,1,0
36995,-0.65,-0.05,1.147,-10.499,-93.412,18.527,0,0
37042,-0.106,-0.297,0.85,-1.394,-224.412,45.786,0,0
37088,0.94,-0.095,0.563,19.26,-147.26,14.763,0,0
37135,1.152,0.052,0.618,-8.65,100.321,-8.688,0,0
37181,0.256,-0.158,1.026,-21.893,192.847,-22.344,0,0
37228,-0.228,-0.254,1.109,-0.978,118.344,-28.634,0,0
37296,-0.369,-0.079,1.146,4.729,55.122,-1.625,1,0
37343,-0.112,-0.245,0.916,3.504,-94.947,26.664,0,0
37389,0.378,-0.133,0.804,11.771,-72.481,19.015,0,0
37436,0.612,-0.098,0.832,2.508,-12.914,-5.891,0,0
37482,0.391,-0.005,1.019,3.509,87.763,-23.779,1,0
37529,0.005,-0.147,1.057,-5.395,90.527,-23.794,0,0
37633,-0.272,-0.202,1.017,-0.845,-57.739,-12.372,0,0
37680,0.086,-0.093,0.925,3.292,-43.221,15.726,0,0
37726,0.233,-0.094,0.908,0.568,-24.237,7.849,0,0
37776,0.265,-0.066,0.967,-2.776,30.372,-1.823,0,0
37823,0.123,-0.106,1.048,-4.235,36.221,-13.637,0,0
37870,0.131,-0.106,1.029,5.374,38.435,-10.181,1,0
37916,-0.059,-0.115,1.052,8.048,30.733,-10.731,0,0
37963,-0.031,-0.079,0.992,8.756,19.679,-7.493,0,0
38010,0.027,-0.059,0.966,7.379,33.0,0.735,0,0
38057,-0.02,-0.069,0.987,12.854,50.473,0.849,1,0
38104,-0.125,-0.04,1.003,10.751,38.916,-0.743,0,0
38151,-0.47,-0.146,1.028,12.824,-35.988,6.621,0,0
38218,-0.504,-0.033,0.997,-0.041,-130.947,36.641,0,0
38265,-0.166,-0.196,0.822,11.649,-224.321,63.115,0,0
38312,0.752,-0.086,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-2.319,-29.649,-8.987,0,0
38406,1.109,-0.041,0.587,-20.84,201.733,-48.641,0,0
38453,0.171,-0.058,0.616,-14.869,250.13,-53.366,0,0
38500,-1.006,-0.055,1.185,-2.416,228.534,-2.487,1,0
38547,-1.347,-0.194,1.411,-7.236,-99.214,24.305,0,0
38594,-0.566,-0.279,0.817,6.168,-250.137,41.198,0,0
38644,0.997,-0.179,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,2.33,73.886,-32.082,0,0
38738,0.413,0.012,0.709,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.178,1.183,-22.053,191.786,-12.709,0,0
38833,-0.907,-0.153,1.366,-2.492,-68.886,16.937,1,0
38880,-0.291,-0.162,0.892,-6.818,-231.84,22.557,0,0
38927,0.906,-0.211,0.525,20.58,-151.046,6.812,0,0
38974,0.996,0.12,0.613,-14.729,108.069,-22.932,0,0
39021,0.274,-0.022,1.038,-33.947,203.855,-6.892,1,0
39089,-0.499,-0.308,1.28,-14.46,60.038,-22.352,0,0
39136,-0.14,-0.175,0.975,-4.317,-101.183,-2.874,0,0
39183,0.371,-0.173,0.816,4.276,-54.366,9.586,0,0
39230,0.327,-0.076,0.899,0.285,29.206,0.924,0,0
39277,0.066,-0.131,1.025,-6.167,30.947,-2.444,0,0
39324,0.12,-0.141,1.003,-3.406,0.665,-15.27,0,0
39371,0.107,-0.098,0.984,-5.018,23.686,-7.845,0,0
39418,0.035,-0.154,1.033,1.123,9.536,4.397,1,0
39465,0.045,-0.173,0.994,2.109,-13.654,-1.995,0,0
39513,0.183,-0.075,0.964,5.866,4.931,4.052,1,0
39580,0.089,-0.111,0.975,1.681,14.796,-0.826,0,0
39627,0.09,-0.088,0.998,0.428,21.247,-1.13,0,0
39674,0.06,-0.155,0.994,-2.04,3.392,-4.477,0,0
39721,0.12,-0.103,0.965,-0.824,28.129,-4.111,0,0
39769,0.025,-0.122,1.068,-0.829,20.485,-10.816,0,0
39816,0.045,-0.088,1.108,9.583,26.589,-8.127,1,0
39863,-0.148,-0.133,1.11,13.733,18.001,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,10.156,0,0
39957,-0.397,-0.18,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.163,0.716,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-15.882,139.344,-46.061,0,0
40160,0.077,-0.152,0.63,-32.771,250.13,-56.924,1,0
40207,-0.974,-0.106,1.157,-21.681,210.504,-19.008,0,0
40254,-1.272,-0.204,1.363,-22.023,-101.214,7.471,0,0
40301,-0.596,-0.249,0.864,-11.339,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,1,0
