Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,-101.004,-42.687,165,0
38952,-0.228,0.057,0.713,-24.355,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,21.265,0,0
39046,-0.609,-0.328,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.568,0.704,11.275,-211.55,-55.316,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.309,0.12,0.875,6.759,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-3.824,130.221,27.329,0,0
39280,-0.85,-0.167,1.181,-26.771,-115.832,31.069,0,0
39327,0.01,-0.22,0.937,-9.256,-228.756,27.947,0,0
39373,1.22,-0.022,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.633,226.809,-17.677,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-1.434,-250.137,18.483,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-6.307,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,0.013,1.23,12.792,-238.748,18.901,137,0
39791,1.121,0.061,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-13.894,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.214,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.212,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,-59.652,94.672,-36.015,164,0
40079,-0.203,0.089,0.832,-39.183,228.321,-44.341,138,0
40125,-0.946,-0.666,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.148,0.844,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,41.852,101.557,-26.916,143,0
40286,-0.038,0.001,1.048,-24.756,199.405,24.522,0,0
40330,-0.567,-0.273,1.313,-0.559,-55.443,5.096,141,0
40387,-0.07,-0.17,0.728,-2.114,-117.687,-22.384,143,0
40430,0.5,-0.185,0.738,-5.143,51.275,-20.633,143,0
40491,0.151,0.058,1.11,2.299,109.878,9.658,0,0
40535,-0.508,0.227,1.246,4.159,150.298,26.84,140,0
40595,0.266,-0.12,1.085,13.889,-106.244,13.778,142,0
40641,0.502,-0.007,0.721,-13.938,36.015,-39.983,0,0
40688,-0.044,-0.022,0.997,-17.481,108.115,1.56,0,0
40735,-0.454,-0.082,1.234,-11.95,35.725,19.089,0,0
40781,0.162,-0.13,1.067,10.002,-83.275,-6.672,0,0
40825,0.569,-0.059,0.709,27.832,26.435,-45.321,145,0
40886,-0.016,0.108,0.874,-0.546,146.977,-13.434,0,0
40933,-0.831,0.091,1.336,-28.053,-31.954,36.328,0,0
40979,-0.473,-0.356,0.586,-17.7,-169.374,-46.062,0,0
41029,0.702,0.021,0.565,27.229,-73.971,-34.786,0,0
41076,-0.403,0.081,0.714,-20.458,151.931,-18.18,0,0
41119,-0.79,-0.283,1.322,-32.153,-46.906,40.198,141,0
41177,0.256,-0.38,1.041,33.172,-154.969,20.219,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.027,0.042,0.745,-15.184,207.099,-8.794,0,0
41328,-1.13,-0.029,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.15,0.453,46.58,-102.74,-49.137,0,0
41479,0.024,0.053,0.701,-34.921,239.298,-46.367,0,0
41546,-1.033,-0.168,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.242,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,23.608,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,16.243,0,0
41781,-1.102,-0.457,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.198,0.982,31.865,-232.16,40.488,0,0
41875,1.203,-0.208,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,-31.003,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,5,5
42065,-0.214,-0.395,0.721,-4.93,-250.137,-20.696,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-9.55,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.01,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.539,1.785,-46.313,-328.946,49.763,0,0
42522,-0.93,-0.353,1.0,-1.624,-250.137,31.886,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,-6.92,233.687,-48.382,144,0
42673,-1.052,0.008,0.956,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-6.696,-250.137,4.336,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.102,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,-45.742,-250.137,23.45,0,0
43027,1.085,-0.037,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,54.344,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.057,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,15.928,119.489,43.865,0,0
43421,-0.301,-0.16,1.194,18.26,-74.298,-15.246,0,0
43465,0.299,-0.028,0.747,8.857,-48.344,-4.098,152,0
43527,0.249,-0.093,0.986,-4.561,43.664,11.992,0,0
43574,-0.124,-0.194,1.086,3.36,23.408,-0.23,0,0
43621,-0.037,-0.204,0.984,5.007,-19.935,2.014,0,0
43668,0.052,-0.277,0.86,2.394,-19.729,-0.108,0,0
43737,0.043,-0.148,0.916,7.36,37.618,-4.432,0,0
43784,-0.005,-0.035,1.011,13.737,31.466,2.895,0,0
43831,0.079,0.007,1.026,14.467,60.197,15.717,0,0
43878,0.484,0.011,1.143,10.832,65.382,16.776,0,0
43982,-0.334,0.031,0.941,10.939,145.397,-19.961,0,0
44029,-0.871,0.155,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.167,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.204,0.637,24.16,-156.84,-20.61,159,0
44183,0.792,-0.204,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.036,0.993,-0.831,199.504,-16.253,0,0
44281,-0.902,0.011,1.163,-8.486,40.756,-5.015,0,0
44329,-0.778,-0.113,1.071,-35.725,-160.359,35.595,0,0
44377,0.925,-0.349,0.72,-9.439,-204.87,22.882,0,0
44424,0.896,-0.32,0.571,17.763,-183.026,-31.278,0,0
44472,-0.124,0.015,0.612,-24.62,176.237,-33.126,0,0
