Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.176,-0.197,0.971,2.443,-157.977,32.061,0,0
35245,0.533,-0.068,0.785,12.397,-144.863,25.37,1,0
35292,1.024,-0.039,0.606,5.995,15.258,-22.916,1,0
35338,0.892,-0.05,0.594,-15.887,158.954,-29.168,0,0
35384,0.008,-0.277,1.019,-17.589,202.977,-28.534,0,0
35431,-0.341,0.039,1.139,15.252,104.328,-29.641,6,0
35477,-0.503,-0.163,1.12,-2.037,-28.936,-10.552,0,0
35526,-0.203,-0.177,0.993,8.873,-129.046,30.412,1,0
35572,0.472,-0.062,0.991,25.771,-108.374,21.076,6,0
35619,0.631,0.06,0.692,6.443,6.876,6.23,0,0
35665,0.309,-0.032,0.908,-15.829,78.267,-10.292,0,0
35712,0.081,-0.076,1.065,-10.358,56.74,-12.793,1,0
35759,0.187,0.073,1.092,5.137,76.153,5.897,6,0
35805,-0.095,-0.252,1.044,-11.706,-28.366,-9.157,0,0
35851,0.298,-0.42,0.56,-13.725,-48.552,-13.307,0,0
35897,0.014,-0.174,1.019,-0.004,38.473,-0.973,0,0
35944,-0.024,-0.103,1.039,3.229,17.007,-1.185,0,0
35993,0.215,0.15,0.974,7.455,24.248,0.113,5,0
36039,0.098,-0.0,0.997,-0.277,10.384,1.808,2,0
36085,-0.057,-0.233,0.99,-2.216,-10.573,-2.065,0,0
36132,0.132,-0.052,0.972,-2.053,8.133,-0.051,1,0
36178,0.119,-0.056,0.962,-1.684,30.211,-3.359,1,0
36225,-0.039,-0.154,0.99,-4.945,34.878,-9.906,0,0
36272,0.043,-0.02,1.017,0.187,40.058,-5.959,2,0
36318,0.032,0.096,1.036,8.961,85.763,16.585,4,0
36365,-0.302,-0.038,1.045,-24.57,-38.298,-10.696,0,0
36431,-0.448,-0.14,1.205,-19.824,-162.931,42.29,2,0
36478,0.849,-0.204,0.682,19.336,-171.992,-1.973,0,0
36525,1.174,-0.009,0.652,5.761,35.511,-20.511,0,0
36572,0.512,-0.001,0.994,-4.509,172.832,-40.542,2,0
36618,-0.072,-0.17,0.966,3.332,170.183,-49.481,0,0
36665,-0.569,0.158,1.081,9.79,89.863,-19.939,6,0
36711,-0.77,-0.18,1.117,-10.903,-86.023,27.191,0,0
36758,-0.14,-0.294,0.813,6.02,-233.145,44.45,0,0
36805,0.979,-0.076,0.501,26.885,-156.87,63.623,6,0
36854,1.052,0.1,0.601,-10.52,112.198,-22.374,10,0
36901,0.233,-0.08,0.963,-31.466,206.397,-31.076,1,0
36947,-0.496,-0.261,1.164,-4.97,84.87,-33.637,0,0
36995,-0.65,-0.05,1.147,-15.916,-93.412,18.527,0,0
37042,0.263,-0.165,1.048,5.478,-224.412,45.786,3,0
37088,0.94,-0.228,0.563,19.26,-147.26,12.262,0,0
37135,1.152,0.052,0.618,-18.667,100.321,-16.467,0,0
37181,0.256,-0.006,1.026,-21.893,192.847,-22.344,4,0
37228,-0.667,-0.502,1.109,-16.185,118.344,-28.634,0,0
37296,-0.369,-0.096,1.146,1.257,16.464,-10.233,0,0
37343,-0.463,-0.468,0.671,-5.865,-94.947,26.664,0,0
37389,0.378,-0.101,0.835,11.771,-72.481,19.015,0,0
37436,0.612,0.124,1.044,15.434,127.417,32.24,5,0
37482,0.391,-0.145,0.883,-5.578,87.763,-23.779,0,0
37529,0.107,-0.081,1.057,-3.089,90.527,-23.794,1,0
37633,-0.092,-0.066,1.017,3.418,23.106,9.601,2,0
37680,0.155,-0.031,0.984,4.556,-43.221,19.687,2,0
37726,0.233,0.034,1.026,3.852,-24.237,17.254,3,0
37776,0.265,-0.133,0.967,-4.913,6.974,-10.083,0,0
37823,0.053,-0.168,1.048,-6.183,36.221,-18.789,0,0
37870,-0.188,-0.406,1.029,-10.453,38.435,-40.339,0,0
37916,0.006,-0.045,1.052,11.451,30.733,-5.187,2,0
37963,-0.155,-0.212,0.992,1.187,-17.682,-15.907,0,0
38010,-0.043,-0.132,0.904,1.769,33.0,-2.867,0,0
38057,-0.451,-0.428,0.987,-15.138,50.473,-12.509,0,0
38104,-0.049,0.022,1.003,12.991,38.916,1.304,2,0
38151,-0.47,-0.199,1.028,12.824,-61.96,4.306,0,0
38218,-0.504,-0.033,0.997,-0.426,-130.947,36.641,0,0
