Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.256,-0.362,0.47,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.471,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.602,-12.253,116.618,-30.038,0,0
36989,-0.187,0.012,1.044,-22.675,152.565,-21.471,0,0
37037,-0.556,-0.126,1.297,-23.647,-4.628,-12.22,0,0
37083,-0.006,-0.068,0.976,8.288,-89.786,3.925,4,0
37129,0.34,-0.068,0.783,-10.261,-11.921,-0.614,0,0
37176,-0.018,-0.068,1.051,-7.509,33.214,2.206,0,0
37220,0.051,0.079,1.083,3.404,5.102,9.471,3,0
37266,0.204,-0.035,1.042,1.917,1.748,0.717,2,0
37312,0.188,-0.056,1.072,-1.618,23.911,1.981,3,0
37358,-0.114,-0.224,1.039,-6.65,-5.524,0.835,0,0
37405,0.05,-0.069,0.979,-1.935,-18.928,0.744,0,0
37451,0.162,-0.065,1.02,-0.328,-0.914,3.873,1,0
37497,0.223,0.142,1.145,7.531,15.969,2.312,4,0
37544,-0.181,-0.042,0.85,-27.962,-8.623,-6.231,0,0
37591,0.125,-0.044,0.933,-7.072,32.252,3.963,1,0
37640,-0.342,-0.023,1.034,-29.511,-22.159,22.771,0,0
37687,-0.491,-0.36,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.202,1.086,5.092,-250.137,43.092,3,0
37780,1.567,-0.293,0.417,30.275,-98.611,-26.739,0,0
37826,1.394,0.027,0.205,-5.614,250.13,-67.527,2,0
37872,-0.167,-0.156,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.182,0.641,-21.061,250.13,-7.875,0,0
37965,-1.909,-0.17,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.292,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-10.221,-250.137,13.095,3,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,1,0
38219,-0.863,-0.157,0.662,-42.473,250.13,-14.12,0,0
38266,-1.973,-0.272,1.764,-19.115,30.649,49.618,1,0
38312,-1.314,-0.409,1.01,-41.21,-250.137,24.282,0,0
38360,0.527,-0.264,-0.004,7.0,-250.137,9.48,2,0
38407,2.0,0.184,0.11,23.023,-56.412,-8.464,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,1,0
38503,-0.555,-0.123,1.042,-42.153,250.13,-31.786,2,0
38549,-1.202,-0.12,1.4,32.632,86.595,30.699,5,0
38596,-0.981,-0.344,1.281,-22.427,-250.137,-2.874,0,0
