Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,-46.404,-42.687,165,0
38952,0.108,0.057,0.906,-3.204,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,5.273,0,0
39046,-0.609,-0.047,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.281,0.704,11.275,-211.55,-0.364,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.199,0.12,0.811,1.805,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-6.083,130.221,22.882,0,0
39280,-0.85,-0.084,1.181,-26.771,-115.832,31.069,0,0
39327,0.02,-0.217,0.948,-9.267,-228.756,27.947,0,0
39373,1.22,-0.023,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.558,226.809,-17.552,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-4.501,-250.137,13.98,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-13.013,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.258,1.23,-10.413,-238.748,18.901,137,0
39791,1.121,-0.034,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-5.253,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.264,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.195,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,-5.843,94.672,-36.015,164,0
40079,-0.165,0.089,0.859,-39.183,228.321,-0.677,138,0
40125,-0.946,-0.364,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.267,0.83,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,11.809,101.557,-26.916,143,0
40286,-0.147,0.001,0.973,-24.756,199.405,10.662,0,0
40330,-0.567,-0.281,1.313,-0.623,-55.443,5.021,141,0
40387,0.14,-0.022,0.88,7.818,-117.687,-12.142,143,0
40430,0.5,-0.129,0.738,-4.129,51.275,-19.003,143,0
40491,-0.095,-0.104,0.937,-8.659,109.878,-9.525,0,0
40535,-0.508,-0.068,1.246,-12.4,-4.102,26.84,140,0
40595,0.114,-0.232,0.973,5.354,-106.244,5.041,142,0
40641,0.502,-0.007,0.721,8.593,36.015,-17.283,0,0
40688,-0.144,-0.083,0.925,-17.481,108.115,-3.039,0,0
40735,-0.454,-0.167,1.234,-16.157,10.253,14.641,0,0
40781,0.033,-0.223,1.067,8.917,-83.275,-7.908,0,0
40825,0.569,-0.067,0.709,27.832,26.435,-45.321,145,0
40886,-0.048,0.108,0.852,-0.851,146.977,-13.912,0,0
40933,-0.831,-0.219,1.336,-28.053,-31.954,36.328,0,0
40979,-0.018,-0.356,0.923,7.815,-169.374,-13.215,0,0
41029,0.702,0.021,0.565,27.229,37.954,-34.786,0,0
41076,-0.125,0.081,0.846,-20.458,151.931,12.048,0,0
41119,-0.79,-0.183,1.322,-32.153,2.867,40.198,141,0
41177,-0.169,-0.38,1.041,2.388,-154.969,-14.527,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.057,0.042,0.745,-15.9,207.099,-9.652,0,0
41328,-1.13,-0.154,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.088,0.453,46.58,-102.74,-49.137,0,0
41479,0.101,0.053,0.701,-12.667,239.298,-18.812,0,0
41546,-1.033,-0.044,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.171,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,12.078,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,0.284,0,0
41781,-1.102,-0.236,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.307,0.959,6.357,-232.16,6.064,0,0
41875,1.203,-0.142,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,11.408,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-2.868,-250.137,6.377,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-11.464,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.079,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.289,1.785,-46.313,-57.941,49.763,0,0
42522,-0.93,-0.353,1.0,-17.135,-250.137,14.796,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,-1.931,233.687,-48.382,144,0
42673,-1.052,0.008,0.946,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-6.789,-250.137,4.243,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,49,5
42933,-1.141,-0.141,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,5.486,-250.137,23.45,0,0
43027,1.085,-0.319,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,18.46,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.042,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,-21.365,119.489,6.768,0,0
43421,-0.301,-0.19,1.194,18.26,-74.298,-21.659,0,0
43465,0.299,-0.08,0.747,4.325,-48.344,-9.733,152,0
43527,0.198,-0.135,0.939,-6.004,43.664,10.393,0,0
43574,-0.164,-0.222,1.086,1.53,14.242,-1.884,0,0
43621,-0.047,-0.21,0.977,3.92,-24.318,1.451,0,0
43668,0.119,-0.223,0.917,5.627,-7.192,1.281,0,0
43737,0.078,-0.123,0.943,9.739,37.618,-3.272,0,0
43784,-0.164,-0.155,1.011,2.631,31.466,-2.857,0,0
43831,-0.151,-0.167,1.026,0.117,-13.606,2.298,0,0
43878,0.123,-0.191,0.929,10.832,13.158,-3.789,0,0
43982,-0.334,0.031,0.93,10.939,145.397,-22.023,0,0
44029,-0.871,-0.122,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.202,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.296,0.637,24.16,-156.84,-22.199,159,0
44183,0.792,-0.07,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.087,0.927,-1.783,199.504,-17.335,0,0
44281,-0.902,0.011,1.163,-5.11,40.756,-0.976,0,0
44329,-0.778,-0.155,1.071,-35.725,-160.359,35.595,0,0
44377,0.15,-0.349,0.72,-14.159,-204.87,17.731,0,0
