Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.194,-0.101,1.058,-12.23,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-10.792,-102.077,-17.58,0,0
41033,-0.05,-0.09,0.99,-7.731,-70.191,1.006,0,0
41079,0.231,-0.101,0.909,-0.764,-25.702,7.847,0,0
41125,0.195,-0.105,0.979,2.752,14.023,5.997,1,0
41171,0.097,-0.075,1.038,1.05,12.519,2.856,1,0
41218,0.113,-0.05,1.006,4.567,4.664,0.107,1,0
41265,0.075,-0.084,1.004,-0.337,5.987,-2.04,1,0
41314,-0.0,-0.094,0.989,-2.487,-1.797,0.496,0,0
41360,0.14,-0.075,1.08,2.084,-1.317,3.338,3,0
41406,0.002,-0.095,0.902,-4.823,-3.172,-0.298,0,0
41452,0.079,-0.063,1.018,0.412,4.276,3.183,1,0
41499,-0.027,-0.09,0.94,-3.011,-9.451,-2.344,0,0
41545,0.076,-0.093,1.026,-0.912,-2.629,5.583,0,0
41591,0.259,-0.151,0.979,8.336,8.945,-7.813,0,0
41637,0.582,-0.144,0.63,27.71,111.725,-40.947,0,0
41684,-0.037,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-7.417,226.695,-29.191,0,0
41781,-1.536,-0.158,1.23,-2.983,-29.015,-9.412,0,0
41827,-1.205,-0.096,0.971,-1.509,-250.137,30.534,1,0
41874,-0.089,-0.122,0.582,5.416,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,11.037,154.739,23.115,1,0
42013,0.692,-0.067,0.733,3.183,172.634,-52.489,2,0
42059,-0.16,-0.093,0.673,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.196,1.211,-3.233,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,13.658,-140.481,23.611,3,0
42220,-0.041,-0.198,0.699,6.209,-250.137,62.916,1,0
42267,1.249,-0.097,0.283,23.626,-144.351,34.187,2,0
42313,1.145,0.008,0.445,-9.755,148.092,-28.16,3,0
42360,-0.038,-0.097,0.638,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.072,1.193,-13.374,152.977,19.775,2,0
42454,-0.818,-0.129,1.301,0.762,-95.282,19.013,2,0
42501,-0.318,-0.099,0.669,-3.651,-184.695,-3.328,0,0
42547,0.684,-0.074,0.648,-1.655,-41.527,1.999,0,0
42597,0.299,-0.093,1.102,-6.224,73.87,18.471,2,0
42643,-0.129,-0.17,1.147,-1.352,14.58,-5.505,0,0
42690,0.027,-0.067,0.911,-0.297,-18.6,-20.063,0,0
42736,0.118,0.001,1.14,0.762,35.652,11.611,3,0
42783,-0.062,-0.165,1.039,2.556,-10.827,2.522,0,0
42829,0.016,-0.095,0.916,2.514,-20.639,4.524,0,0
42876,0.117,-0.086,0.955,0.405,3.086,4.548,0,0
42923,0.173,0.055,1.022,3.381,32.977,6.089,3,0
42970,0.09,-0.102,0.977,-0.719,4.032,-1.053,0,0
43016,0.26,-0.073,0.884,-4.677,41.634,-1.841,0,0
43066,0.648,-0.117,0.631,-5.806,177.954,-14.044,0,0
43113,-0.05,-0.15,0.599,-2.255,250.13,-26.229,0,0
43160,-1.07,-0.096,0.887,13.267,250.13,5.987,0,0
43206,-2.0,-0.062,1.517,14.544,-68.374,15.634,1,0
43253,-2.0,-0.055,0.789,-45.443,-250.137,21.87,1,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,1,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,-0.429,-0.357,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.157,0.751,-5.983,250.13,-12.293,0,0
43542,-1.758,0.036,1.607,-26.084,-18.803,42.779,0,0
43589,-1.162,-0.374,0.839,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-55.34,0,0
43683,2.0,0.514,-0.32,47.237,9.232,-16.664,0,0
