Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.072,-0.147,0.971,5.242,-157.977,32.061,0,0
35245,0.533,-0.118,0.719,12.397,-144.863,15.313,0,0
35292,1.024,-0.039,0.606,2.682,-17.64,-22.916,0,0
35338,0.892,-0.05,0.594,-11.483,158.954,-29.168,0,0
35384,0.038,-0.133,1.019,-10.227,202.977,-28.534,0,0
35431,-0.341,-0.157,1.139,5.207,104.328,-29.641,0,0
35477,-0.503,-0.058,1.12,3.436,-13.895,-7.337,0,0
35526,-0.207,-0.187,0.993,8.684,-129.046,30.412,0,0
35572,0.472,-0.087,0.727,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.742,6.91,16.134,8.268,0,0
35665,0.309,-0.032,0.961,-13.73,78.267,-6.747,0,0
35712,0.022,-0.093,1.065,-12.823,56.74,-15.811,0,0
35759,-0.077,-0.089,1.092,-10.221,7.591,-9.274,0,0
35805,0.051,-0.118,1.044,-3.965,-28.366,-1.331,0,0
35851,0.298,-0.08,0.897,-1.07,6.739,-3.587,0,0
35897,0.086,-0.097,1.019,1.932,38.473,0.361,0,0
35944,-0.003,-0.08,1.039,3.716,19.521,-0.818,0,0
35993,0.051,-0.057,0.974,2.864,1.462,-2.393,0,0
36039,0.038,-0.077,0.997,-1.992,6.017,0.879,0,0
36085,0.054,-0.094,0.99,0.569,-1.235,0.354,0,0
36132,0.113,-0.052,0.953,-2.54,5.31,-0.625,0,0
36178,0.099,-0.079,0.962,-2.125,27.295,-4.121,0,0
36225,0.037,-0.071,0.99,-2.991,34.878,-6.524,0,0
36272,-0.031,-0.091,1.017,-2.287,25.964,-9.418,0,0
36318,-0.172,-0.078,1.036,-2.435,10.681,-3.025,0,0
36365,-0.302,-0.038,1.045,-10.867,-38.298,7.322,0,0
36431,-0.448,-0.208,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.099,0.682,19.336,-171.992,11.015,0,0
36525,1.174,-0.009,0.652,6.78,35.511,-20.511,0,0
36572,0.512,-0.08,0.938,-9.638,172.832,-40.542,0,0
36618,-0.06,-0.157,0.966,4.056,170.183,-49.481,0,0
36665,-0.569,-0.069,1.081,0.597,89.863,-19.939,0,0
36711,-0.77,-0.166,1.117,-10.326,-86.023,27.191,0,0
36758,-0.133,-0.284,0.816,6.284,-233.145,44.45,0,0
36805,0.979,-0.101,0.501,26.885,-156.87,12.33,0,0
36854,1.052,0.1,0.601,-16.134,112.198,-22.374,0,0
36901,0.181,-0.083,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.182,1.164,-2.89,84.87,-17.76,0,0
36995,-0.65,-0.05,1.147,-11.696,-93.412,18.527,0,0
37042,-0.056,-0.285,0.873,-0.311,-224.412,45.786,0,0
37088,0.94,-0.125,0.563,19.26,-147.26,13.913,0,0
37135,1.152,0.052,0.618,-6.746,100.321,-7.172,0,0
37181,0.256,-0.154,1.026,-21.893,192.847,-22.344,0,0
37228,-0.155,-0.227,1.109,2.492,118.344,-28.634,0,0
37296,-0.369,-0.103,1.146,0.565,9.034,-11.908,0,0
37343,-0.029,-0.211,0.959,6.717,-94.947,26.664,0,0
37389,0.378,-0.089,0.847,11.771,-72.481,19.015,0,0
37436,0.612,-0.081,0.848,4.183,6.149,-0.776,0,0
37482,0.391,-0.08,0.947,-2.716,87.763,-23.779,0,0
37529,0.029,-0.135,1.057,-4.688,90.527,-23.794,0,0
37633,-0.202,-0.153,1.017,1.168,-17.144,-1.437,0,0
37680,0.059,-0.113,0.907,2.368,-43.221,12.288,0,0
37726,0.233,-0.089,0.913,0.791,-24.237,8.535,0,0
37776,0.265,-0.087,0.967,-3.678,19.899,-5.481,0,0
37823,0.135,-0.098,1.048,-3.681,36.221,-12.045,0,0
37870,0.09,-0.143,1.029,2.284,38.435,-16.221,0,0
37916,-0.062,-0.118,1.052,7.691,30.733,-11.332,0,0
37963,-0.028,-0.074,0.992,9.36,22.85,-6.816,0,0
38010,0.01,-0.077,0.952,5.346,33.0,-0.548,0,0
38057,-0.066,-0.103,0.987,8.363,50.473,-1.221,0,0
38104,-0.178,-0.07,1.003,7.695,38.916,-3.648,0,0
38151,-0.47,-0.126,1.028,12.824,-7.027,9.135,0,0
38218,-0.504,-0.033,0.997,-0.403,-130.947,36.641,0,0
38265,0.003,-0.141,0.885,11.649,-224.321,63.115,0,0
38312,0.752,-0.061,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-3.348,-29.649,-9.994,0,0
38406,1.109,-0.064,0.587,-20.84,201.733,-48.641,0,0
38453,0.133,-0.08,0.616,-18.127,250.13,-53.366,0,0
38500,-1.006,-0.091,1.185,-7.621,228.534,-4.621,0,0
38547,-1.347,-0.197,1.411,-7.71,-99.214,24.305,0,0
38594,-0.566,-0.283,0.814,5.947,-250.137,41.198,0,0
38644,0.997,-0.181,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,4.322,73.886,-9.215,0,0
38738,0.413,0.012,0.711,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.185,1.183,-22.053,191.786,-17.485,0,0
38833,-0.907,-0.186,1.366,-8.562,-68.886,2.521,0,0
38880,-0.202,-0.142,0.937,-3.882,-231.84,22.557,0,0
38927,0.906,-0.227,0.525,20.58,-151.046,3.922,0,0
38974,0.996,0.12,0.613,-6.15,108.069,-14.404,0,0
39021,0.111,-0.081,0.95,-33.947,203.855,-15.65,0,0
39089,-0.499,-0.265,1.28,-7.894,60.038,-15.322,0,0
39136,-0.056,-0.134,0.975,2.652,-101.183,3.727,0,0
39183,0.371,-0.171,0.818,4.372,-54.366,9.725,0,0
39230,0.327,-0.059,0.915,1.238,29.206,2.674,0,0
39277,0.096,-0.112,1.025,-4.906,30.947,-0.141,0,0
39324,0.145,-0.121,1.003,-2.252,7.295,-13.353,0,0
39371,0.1,-0.105,0.984,-5.492,21.937,-8.449,0,0
39418,-0.001,-0.187,1.033,-1.164,4.256,0.987,0,0
39465,0.078,-0.141,0.994,4.218,-7.545,-0.399,0,0
39513,0.145,-0.113,0.964,3.932,-1.847,2.927,0,0
39580,0.11,-0.09,0.975,2.726,18.966,-0.101,0,0
39627,0.064,-0.115,0.998,-0.527,14.66,-2.396,0,0
39674,0.084,-0.126,0.994,-1.345,13.02,-2.553,0,0
39721,0.113,-0.111,0.965,-1.138,25.275,-5.13,0,0
39769,0.04,-0.108,1.068,0.305,24.488,-8.372,0,0
39816,0.001,-0.12,1.108,5.907,14.297,-14.222,0,0
39863,-0.176,-0.148,1.11,13.733,5.865,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,10.851,0,0
39957,-0.397,-0.184,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.179,0.692,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-13.56,139.344,-46.061,0,0
40160,0.01,-0.189,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.085,1.157,-12.705,210.504,-17.288,0,0
40254,-1.272,-0.189,1.363,-22.023,-101.214,15.346,0,0
40301,-0.596,-0.246,0.869,-8.014,-250.137,43.191,5,5
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-19.021,220.458,-21.145,0,0
40559,-0.884,-0.134,1.182,-3.935,-173.122,27.115,0,0
