Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.162,-0.12,0.738,7.229,-225.763,38.214,1,0
36897,0.786,-0.064,0.617,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.749,4.204,116.618,-2.816,1,0
36989,-0.142,0.012,1.044,-16.341,152.565,-14.017,0,0
37037,-0.556,-0.111,1.297,-14.405,3.038,-2.527,0,0
37083,-0.006,-0.068,0.976,-0.391,-89.786,-4.298,2,0
37129,0.34,-0.068,0.812,4.166,-5.543,15.378,3,0
37176,0.015,-0.068,1.051,-4.722,33.214,7.766,0,0
37220,0.054,0.088,1.083,3.916,7.046,10.436,3,0
37266,0.212,-0.035,1.053,2.519,4.541,1.702,2,0
37312,0.122,-0.056,0.998,-3.213,17.523,0.254,1,0
37358,-0.048,-0.135,1.039,-4.667,0.769,2.573,0,0
37405,-0.002,-0.069,0.918,-4.456,-24.474,-0.605,0,0
37451,0.167,-0.065,1.027,0.416,-0.085,4.149,1,0
37497,0.03,-0.139,0.933,-8.443,-2.61,-1.226,0,0
37544,-0.036,-0.042,0.979,-11.988,0.484,-1.309,0,0
37591,-0.084,-0.221,0.769,-32.841,-18.314,-5.142,0,0
37640,-0.342,-0.023,1.034,-29.511,45.658,22.771,1,0
37687,-0.491,-0.202,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.409,0.758,5.092,-250.137,43.092,0,0
37780,1.567,-0.192,0.417,30.275,-98.611,-11.477,1,0
37826,1.394,0.027,0.205,-7.536,250.13,-67.527,0,0
37872,0.06,-0.105,0.212,-26.16,250.13,-46.374,1,0
37919,-1.263,-0.061,0.904,-10.061,250.13,28.607,2,0
37965,-1.909,-0.132,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.219,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-14.019,-250.137,8.477,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.18,0.649,-42.473,250.13,-23.303,0,0
38266,-1.973,-0.254,1.764,-19.115,30.649,49.618,2,0
38312,-1.314,-0.175,1.01,4.946,-250.137,24.282,2,0
38360,0.527,-0.438,-0.004,7.0,-250.137,-24.28,0,0
38407,2.0,0.184,0.11,23.023,-56.412,38.165,3,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,1,0
38503,-0.555,-0.026,1.169,-42.153,250.13,-31.786,4,0
38549,-1.202,-0.337,1.4,-17.382,86.595,-0.028,0,0
38596,-0.981,-0.265,1.281,-22.427,-250.137,4.23,0,0
38642,0.466,-0.485,0.461,-22.1,-250.137,-5.113,0,0
38689,1.489,-0.258,0.285,15.427,-292.275,-19.292,0,0
38736,0.367,0.049,1.011,-30.473,237.557,23.659,3,0
38782,-0.359,-0.42,1.193,-24.16,139.275,2.667,0,0
38830,-0.407,-0.248,1.16,14.999,85.249,-14.319,2,0
38876,-0.141,-0.318,0.882,-17.42,-63.55,-17.984,0,0
38943,0.268,-0.254,0.899,3.496,34.775,8.44,2,0
38990,-0.196,-0.209,1.001,-10.582,65.679,19.815,1,0
39036,-0.698,-0.329,1.272,-8.667,-86.076,30.42,1,0
39084,-0.028,-0.409,0.888,7.366,-229.244,17.709,0,0
