Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.069,-0.172,0.68,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.58,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.653,-7.68,116.618,-22.547,0,0
36989,-0.092,0.012,1.044,-8.606,152.565,-4.89,1,0
37037,-0.556,-0.119,1.297,-20.183,-1.855,-8.593,0,0
37083,-0.006,-0.068,0.976,8.269,-89.786,3.89,3,0
37129,0.34,-0.068,0.786,-9.661,-11.721,0.031,0,0
37176,0.071,-0.068,1.051,1.265,33.214,20.103,2,0
37220,-0.02,-0.048,1.083,0.751,-3.097,4.998,1,0
37266,0.119,-0.035,0.941,-0.956,-10.06,-3.726,0,0
37312,0.052,-0.056,0.915,-5.436,8.039,-2.169,0,0
37358,0.015,-0.04,1.039,-2.133,9.191,4.772,1,0
37405,0.119,-0.069,1.061,1.79,-10.658,2.711,1,0
37451,0.122,-0.065,0.976,-2.329,-3.124,3.024,0,0
37497,0.087,-0.051,0.996,-2.785,3.984,-0.03,0,0
37544,-0.052,-0.042,0.965,-14.495,-0.927,-2.066,0,0
37591,0.106,-0.062,0.916,-8.012,30.469,3.628,1,0
37640,-0.342,-0.023,1.034,-29.511,-87.29,22.771,0,0
37687,-0.491,-0.206,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.334,0.879,5.092,-250.137,43.092,0,0
37780,1.567,-0.271,0.417,30.275,-98.611,-25.983,0,0
37826,1.394,0.027,0.205,-5.854,250.13,-67.527,1,0
37872,0.223,-0.078,0.212,-26.16,250.13,-46.374,1,0
37919,-1.263,-0.106,0.81,-13.871,250.13,15.978,1,0
37965,-1.909,-0.159,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.205,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-9.979,-250.137,13.395,2,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,1,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.103,0.696,-42.473,250.13,7.958,2,0
38266,-1.973,-0.315,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.158,1.01,12.667,-250.137,24.282,2,0
38360,0.527,-0.225,-0.004,7.0,-250.137,22.911,2,0
38407,2.0,0.184,0.11,23.023,-56.412,26.904,2,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,2,0
38503,-0.555,-0.185,0.976,-42.153,250.13,-31.786,1,0
38549,-1.202,-0.322,1.4,-12.671,86.595,2.853,0,0
38596,-0.981,-0.226,1.281,-22.427,-250.137,8.949,1,0
38642,0.466,-0.324,0.461,6.589,-250.137,3.75,1,0
38689,1.489,-0.014,0.285,15.427,122.622,-4.745,1,0
38736,0.367,-0.134,0.713,-30.473,237.557,7.645,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,2.853,0,0
38830,-0.407,-0.376,1.16,-4.153,-34.058,-28.369,0,0
38876,-0.083,-0.282,0.927,-13.739,-63.55,-14.095,0,0
38943,0.268,-0.313,0.819,-2.514,6.531,-2.213,0,0
38990,-0.196,-0.313,1.001,-23.581,65.679,0.64,0,0
39036,-0.698,-0.504,1.272,-36.768,-86.076,30.42,0,0
39084,-0.088,-0.409,0.855,7.366,-229.244,13.859,0,0
39131,1.017,-0.27,0.722,29.985,-116.969,7.508,1,0
39178,1.382,-0.115,0.227,36.053,225.229,-36.893,2,0
39280,-1.499,0.064,0.392,-40.885,250.13,-2.843,0,0
39327,-2.0,-0.381,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.385,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,1,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,18.283,1,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.304,1.633,-27.351,-250.137,36.336,0,0
39659,0.499,-0.526,0.218,-38.611,-250.137,-5.028,2,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.259,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-1.146,-202.534,51.931,1,0
39915,0.34,-0.633,0.06,-8.188,-250.137,9.085,1,0
39962,2.0,0.314,-0.069,44.351,23.525,-49.71,2,0
40008,0.698,-0.178,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.155,1.032,-44.473,250.13,40.157,2,0
40102,-2.0,-0.416,1.974,-32.437,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-19.88,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.206,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.724,-68.046,250.13,4.519,0,0
40358,-2.0,-0.479,2.0,-0.816,-113.397,45.924,0,0
40406,-1.29,-0.32,0.529,-15.541,-250.137,28.412,0,0
