Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.17,-0.101,1.058,-10.353,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-2.778,-12.524,-17.58,0,0
41033,-0.036,-0.09,0.997,-7.276,-70.191,1.915,0,0
41079,0.231,-0.101,0.915,-0.106,-25.702,9.613,0,0
41125,0.156,-0.105,0.976,1.498,12.939,4.169,0,0
41171,0.065,-0.075,1.038,0.463,12.519,1.378,0,0
41218,0.058,-0.05,1.0,2.962,4.075,-1.876,0,0
41265,0.055,-0.084,0.982,-0.679,5.649,-2.379,0,0
41314,0.007,-0.094,0.997,-2.25,-1.418,0.68,0,0
41360,0.049,-0.075,0.968,-0.79,-6.077,0.579,0,0
41406,0.07,-0.095,0.989,-2.546,0.657,1.194,0,0
41452,0.033,-0.063,1.018,-0.6,1.668,2.096,0,0
41499,0.035,-0.09,1.006,-1.17,-5.58,0.208,0,0
41545,0.052,-0.093,1.026,-1.514,-6.37,3.28,0,0
41591,0.259,-0.15,0.983,8.336,10.058,-6.954,0,0
41637,0.582,-0.138,0.696,27.71,111.725,-40.947,0,0
41684,0.129,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-6.566,226.695,-29.191,0,0
41781,-1.536,-0.154,1.23,-2.569,-29.015,-7.965,0,0
41827,-1.205,-0.096,0.95,-4.312,-250.137,30.534,0,0
41874,-0.111,-0.139,0.582,4.339,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,2.094,9.187,8.98,0,0
42013,0.692,-0.067,0.689,-4.799,172.634,-52.489,0,0
42059,0.086,-0.093,0.717,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.161,1.211,0.872,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-6.795,-140.481,23.611,0,0
42220,-0.051,-0.227,0.693,4.401,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,11.051,0,0
42313,1.145,0.008,0.445,-12.136,148.092,-28.16,0,0
42360,0.069,-0.097,0.794,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.153,1.193,-13.374,152.977,4.39,0,0
42454,-0.818,-0.224,1.301,-3.27,-95.282,3.171,0,0
42501,0.041,-0.099,0.874,3.17,-184.695,9.051,0,0
42547,0.684,-0.074,0.648,0.68,-41.527,7.173,0,0
42597,0.193,-0.093,1.014,-9.351,73.87,10.294,0,0
42643,-0.082,-0.136,1.147,0.162,27.178,-2.375,0,0
42690,0.088,-0.067,0.977,2.812,-0.125,-14.923,0,0
42736,-0.002,-0.14,1.0,-4.51,13.701,1.283,0,0
42783,-0.049,-0.146,1.039,3.409,-8.479,4.289,0,0
42829,0.052,-0.095,0.956,3.745,-16.407,6.117,0,0
42876,0.105,-0.086,0.942,-0.162,0.801,3.546,0,0
42923,0.034,-0.107,1.022,-0.567,9.151,1.094,0,0
42970,0.086,-0.102,0.975,-0.832,1.773,-1.248,0,0
43016,0.26,-0.073,0.905,-4.013,41.634,0.175,0,0
43066,0.648,-0.107,0.631,-4.944,177.954,-12.316,0,0
43113,-0.034,-0.14,0.599,-1.379,250.13,-26.229,0,0
43160,-1.07,-0.096,0.937,13.267,250.13,12.78,0,0
43206,-2.0,-0.062,1.517,-0.516,-68.374,15.634,0,0
43253,-2.0,-0.123,0.773,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.121,-0.204,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.118,0.798,1.284,250.13,-2.236,0,0
43542,-1.758,0.036,1.607,-26.084,-2.964,42.779,0,0
43589,-1.162,-0.374,1.018,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-22.391,0,0
43683,2.0,0.514,-0.32,47.237,-3.552,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.239,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.205,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-8.285,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.142,-0.239,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.281,0.627,-7.191,250.13,2.721,0,0
44174,-1.936,0.22,1.779,-9.598,16.922,41.725,0,0
