Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.445,-0.457,0.362,7.229,-225.763,38.214,5,5
36897,0.786,-0.064,0.618,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.692,-2.559,116.618,-14.025,0,0
36989,-0.056,0.012,1.044,-3.276,152.565,1.389,2,0
37037,-0.556,-0.109,1.297,-13.232,4.022,-1.296,0,0
37083,-0.006,-0.068,0.976,-9.002,-89.786,-12.449,0,0
37129,0.34,-0.068,0.799,-2.428,-8.471,8.064,1,0
37176,0.054,-0.068,1.051,-0.883,33.214,15.586,2,0
37220,-0.154,-0.299,1.083,-5.419,-23.234,-5.706,0,0
37266,0.067,-0.035,0.878,-2.894,-18.193,-6.752,0,0
37312,0.202,-0.056,1.092,-0.848,27.464,2.827,3,0
37358,-0.077,-0.176,1.039,-5.708,-2.649,1.667,0,0
37405,0.096,-0.069,1.031,0.156,-14.346,1.871,1,0
37451,0.066,-0.065,0.911,-6.023,-7.22,1.534,0,0
37497,0.043,-0.119,0.947,-7.272,-1.248,-0.971,0,0
37544,0.069,-0.042,1.07,1.152,7.928,2.703,2,0
37591,0.13,-0.042,0.935,-5.69,35.002,4.45,1,0
37640,-0.342,-0.023,1.034,-29.511,-71.277,22.771,0,0
37687,-0.491,-0.389,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.316,0.909,5.092,-250.137,43.092,0,0
37780,1.567,-0.043,0.417,30.275,-98.611,13.547,4,0
37826,1.394,0.027,0.205,-4.003,250.13,-67.527,3,0
37872,0.351,-0.043,0.212,-26.16,250.13,-46.374,2,0
37919,-1.263,-0.039,0.955,-7.792,250.13,36.137,2,0
37965,-1.909,-0.227,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.228,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-14.265,-250.137,8.179,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,3,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.166,0.657,-42.473,250.13,-18.318,0,0
38266,-1.973,-0.31,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.365,1.01,-35.068,-250.137,24.282,0,0
38360,0.527,-0.498,-0.004,7.0,-250.137,-36.863,0,0
38407,2.0,0.184,0.11,23.023,-56.412,43.888,4,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.209,0.942,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.375,1.4,-27.502,86.595,-6.229,0,0
38596,-0.981,-0.241,1.281,-22.427,-250.137,6.841,0,0
38642,0.466,-0.424,0.461,-11.866,-250.137,-1.935,0,0
38689,1.489,-0.035,0.285,15.427,71.997,-6.467,1,0
38736,0.367,-0.053,0.847,-30.473,237.557,14.971,1,0
38782,-0.359,-0.42,1.193,-24.16,139.275,9.169,1,0
38830,-0.407,-0.407,1.16,-7.821,-56.655,-31.072,0,0
38876,-0.073,-0.278,0.933,-12.734,-63.55,-13.031,0,0
38943,0.268,-0.397,0.701,-11.639,-36.491,-18.417,0,0
38990,-0.196,-0.147,1.001,-3.534,65.679,30.192,2,0
39036,-0.698,-0.388,1.272,-17.079,-86.076,30.42,0,0
39084,0.188,-0.409,1.009,7.366,-229.244,31.251,2,0
39131,1.017,-0.317,0.638,29.985,-116.969,1.929,0,0
39178,1.382,-0.148,0.227,36.053,225.229,-36.893,2,0
39280,-1.499,0.064,0.392,-40.885,250.13,1.068,0,0
39327,-2.0,-0.357,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.363,0.484,-38.649,-250.137,43.718,2,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,1,0
39519,-0.278,-0.042,0.357,-65.206,250.13,41.398,3,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.211,1.633,-27.351,-250.137,36.336,2,0
39659,0.33,-0.526,0.218,-38.611,-250.137,-7.056,2,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.292,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-17.81,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-12.572,-250.137,-35.861,0,0
39962,2.0,0.314,-0.069,44.351,7.835,-49.71,0,0
40008,0.698,-0.168,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.138,1.052,-44.473,250.13,40.985,2,0
40102,-2.0,-0.416,1.974,-14.827,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-32.755,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.221,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.709,-68.046,250.13,-12.808,0,0
40358,-2.0,-0.479,2.0,-19.571,-113.397,45.924,0,0
40406,-1.29,-0.383,0.529,-21.58,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.031,-0.308,-9.579,250.13,-51.473,1,0
40547,-0.622,-0.457,0.486,-94.786,250.13,-56.619,0,0
40594,-2.0,-0.887,1.465,0.32,141.344,71.244,2,0
40641,-1.678,-0.142,1.431,-8.726,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-27.835,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,1,0
40786,-0.492,-0.115,0.328,-74.252,250.13,-4.904,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,1,0
40881,-0.591,-0.323,1.111,8.183,-250.137,32.634,1,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,1,0
40975,1.407,-0.247,0.026,2.476,250.13,-40.969,0,0
41022,-0.455,-0.099,0.504,-79.992,250.13,-29.023,1,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,4,0
41137,-1.449,-0.262,1.159,36.637,-250.137,43.557,3,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,1,0
41232,1.995,-0.136,0.025,0.651,250.13,-51.527,0,0
41279,-0.108,-0.489,0.045,-83.366,250.13,-36.878,0,0
41326,-1.768,-0.647,0.521,-37.092,250.13,38.969,0,0
41373,-2.0,-0.134,1.913,12.458,-250.137,54.229,0,0
41420,-1.021,-0.5,0.234,-24.638,-250.137,52.115,0,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,0,0
41516,2.0,-0.035,-0.468,13.429,250.13,-56.252,1,0
41566,-0.425,-0.404,-0.192,-87.168,250.13,-31.954,0,0
41614,-2.0,-0.809,1.215,-21.176,250.13,80.305,0,0
41661,-2.0,-0.428,1.685,3.812,-250.137,71.511,2,0
41765,2.0,-0.009,-1.122,92.321,-217.863,-83.466,0,0
41812,0.605,-0.004,-0.374,-52.908,250.13,-41.481,0,0
41860,-0.813,-0.388,-0.211,-79.649,250.13,14.697,0,0
41908,-2.0,-0.834,1.243,6.84,250.13,69.511,0,0
41955,-1.954,-0.19,1.509,-9.167,-250.137,-5.757,0,0
42002,-1.335,-0.357,0.563,-71.756,-250.137,-35.473,0,0
42071,1.192,-0.962,-0.691,-22.268,-250.137,-123.916,0,0
42118,1.217,-0.051,0.065,-64.023,250.13,-49.298,1,0
42166,-0.616,-0.62,0.859,-106.649,250.13,1.635,1,0
42213,-1.698,-0.934,1.55,7.496,-121.188,40.412,0,0
42260,-0.708,-0.064,1.109,17.985,-250.137,28.545,2,0
42307,0.944,-0.863,-0.121,5.542,-250.137,-43.412,0,0
42355,1.526,-0.228,0.107,10.183,121.267,24.041,2,0
42402,0.159,-0.457,0.763,-72.794,250.13,-14.374,1,0
42449,-1.168,-0.853,1.494,2.863,-29.13,28.926,2,0
42501,0.373,-0.341,0.955,5.015,-250.137,8.088,2,0
42548,2.0,-0.336,-0.091,33.328,-25.892,-25.254,0,0
42596,0.3,-0.524,1.019,-36.344,218.725,9.695,1,0
42643,-0.615,-0.71,1.139,6.698,-42.672,24.817,1,0
42691,1.058,-0.541,0.289,-22.028,-46.542,-40.585,0,0
