Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.255,-0.101,1.058,-14.987,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-4.601,-32.298,-17.58,0,0
41033,-0.015,-0.09,1.007,-6.438,-70.191,3.627,0,0
41079,0.231,-0.101,0.895,-1.667,-25.702,5.658,0,0
41125,0.199,-0.105,0.98,2.544,13.774,5.653,1,0
41171,0.099,-0.075,1.038,0.95,12.519,2.487,1,0
41218,0.001,-0.05,0.994,1.82,3.699,-3.251,0,0
41265,0.091,-0.084,1.02,-0.209,6.058,-1.912,1,0
41314,-0.037,-0.094,0.949,-3.338,-3.102,-0.185,0,0
41360,0.012,-0.075,0.928,-1.415,-7.014,-0.026,0,0
41406,0.163,-0.095,1.096,-0.675,3.591,2.529,3,0
41452,0.21,-0.063,1.018,2.514,9.245,5.451,5,0
41499,-0.046,-0.09,0.922,-2.923,-9.185,-2.237,0,0
41545,-0.018,-0.093,1.026,-2.978,-15.344,-2.294,0,0
41591,0.259,-0.205,0.813,8.336,-21.964,-31.976,0,0
41637,0.582,-0.146,0.601,27.71,111.725,-40.947,0,0
41684,0.217,0.059,0.593,7.931,250.13,-50.214,2,0
41734,-0.922,-0.099,1.019,-3.723,226.695,-29.191,2,0
41781,-1.536,-0.169,1.23,-3.703,-29.015,-11.817,0,0
41827,-1.205,-0.096,0.963,-2.933,-250.137,30.534,1,0
41874,0.072,0.014,0.582,12.913,-250.137,65.702,4,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,1,0
41967,1.046,-0.081,0.602,32.78,498.243,56.64,8,0
42013,0.692,-0.067,0.681,-6.533,172.634,-52.489,0,0
42059,0.282,-0.093,0.757,-22.679,250.13,-52.55,2,0
42106,-0.985,-0.121,1.211,2.868,154.244,-20.336,1,0
42173,-1.294,-0.073,1.362,26.212,-140.481,23.611,9,0
42220,-0.033,-0.162,0.704,7.499,-250.137,62.916,2,0
42267,1.249,-0.097,0.283,23.626,-144.351,-40.686,0,0
42313,1.145,0.008,0.445,-12.314,148.092,-28.16,0,0
42360,0.27,-0.097,1.119,-26.763,250.13,-39.221,5,0
