Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.205,-0.189,0.971,0.816,-157.977,32.061,0,0
35245,0.533,-0.097,0.753,12.397,-144.863,23.08,0,0
35292,1.024,-0.039,0.606,8.248,40.113,-22.916,1,0
35338,0.892,-0.05,0.594,-8.247,158.954,-29.168,0,0
35384,0.021,-0.187,1.019,-15.124,202.977,-28.534,0,0
35431,-0.341,-0.172,1.139,3.785,104.328,-29.641,0,0
35477,-0.503,-0.07,1.12,2.152,-17.541,-8.106,0,0
35526,-0.191,-0.163,0.993,9.63,-129.046,30.412,1,0
35572,0.472,-0.093,0.666,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.766,7.36,25.328,10.244,0,0
35665,0.309,-0.032,0.957,-14.136,78.267,-7.43,0,0
35712,0.057,-0.084,1.065,-10.57,56.74,-13.066,0,0
35759,-0.06,-0.079,1.092,-8.557,15.273,-7.64,0,0
35805,0.089,-0.082,1.044,-0.324,-28.366,2.354,1,0
35851,0.298,0.007,0.983,4.733,33.979,0.742,1,0
35897,0.07,-0.116,1.019,1.184,38.473,-0.123,0,0
35944,-0.011,-0.09,1.039,3.368,17.472,-1.066,0,0
35993,0.018,-0.11,0.974,1.042,-8.654,-3.264,0,0
36039,0.061,-0.04,0.997,-0.679,9.672,1.498,1,0
36085,0.062,-0.083,0.99,0.9,-0.005,0.635,0,0
36132,0.079,-0.052,0.919,-4.149,-5.357,-2.575,0,0
36178,0.119,-0.052,0.962,-1.251,34.187,-2.466,0,0
36225,-0.007,-0.122,0.99,-4.921,34.878,-10.069,0,0
36272,-0.014,-0.075,1.017,-1.369,31.586,-8.101,0,0
36318,-0.156,-0.067,1.036,-1.103,19.835,-0.684,0,0
36365,-0.302,-0.038,1.045,-18.163,-38.298,-2.353,0,0
36431,-0.448,-0.197,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.098,0.682,19.336,-171.992,11.277,0,0
36525,1.174,-0.009,0.652,0.541,35.511,-20.511,0,0
36572,0.512,-0.136,0.895,-16.332,172.832,-40.542,0,0
36618,-0.155,-0.232,0.966,-2.578,170.183,-49.481,0,0
36665,-0.569,-0.049,1.081,2.048,89.863,-19.939,0,0
36711,-0.77,-0.158,1.117,-9.571,-86.023,27.191,0,0
36758,-0.156,-0.307,0.807,5.252,-233.145,44.45,0,0
36805,0.979,-0.106,0.501,26.885,-156.87,-4.447,0,0
36854,1.052,0.1,0.601,-16.637,112.198,-22.374,0,0
36901,0.167,-0.083,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.174,1.164,-2.501,84.87,-14.737,0,0
36995,-0.65,-0.05,1.147,-10.656,-93.412,18.527,0,0
37042,-0.256,-0.335,0.783,-4.618,-224.412,45.786,0,0
37088,0.94,-0.101,0.563,19.26,-147.26,14.596,0,0
37135,1.152,0.052,0.618,-5.957,100.321,-6.542,0,0
37181,0.256,-0.159,1.026,-21.893,192.847,-22.344,0,0
37228,-0.294,-0.279,1.109,-4.07,118.344,-28.634,0,0
37296,-0.369,-0.112,1.146,-0.817,-6.228,-15.317,0,0
37343,-0.028,-0.21,0.96,6.712,-94.947,26.664,0,0
37389,0.378,-0.088,0.848,11.771,-72.481,19.015,0,0
37436,0.612,-0.125,0.807,-0.236,-44.198,-14.282,0,0
37482,0.391,-0.05,0.976,-0.199,87.763,-23.779,1,0
37529,-0.006,-0.153,1.057,-5.704,90.527,-23.794,0,0
37633,-0.206,-0.156,1.017,1.084,-18.653,-1.85,0,0
37680,0.032,-0.133,0.889,1.413,-43.221,8.731,0,0
37726,0.233,-0.078,0.922,1.258,-24.237,10.003,0,0
37776,0.265,-0.111,0.967,-4.781,6.948,-9.997,0,0
37823,0.065,-0.152,1.048,-7.046,36.221,-21.688,0,0
37870,0.085,-0.148,1.029,1.757,38.435,-17.259,0,0
37916,-0.063,-0.119,1.052,7.66,30.733,-11.38,0,0
37963,0.003,-0.04,0.992,12.915,41.22,-2.84,1,0
38010,-0.023,-0.112,0.925,1.305,33.0,-3.097,0,0
38057,-0.052,-0.093,0.987,9.708,50.473,-0.601,0,0
38104,-0.26,-0.117,1.003,2.913,38.916,-8.196,0,0
38151,-0.47,-0.135,1.028,12.824,-21.158,7.909,0,0
38218,-0.504,-0.033,0.997,0.839,-130.947,36.641,0,0
38265,0.102,-0.111,0.921,11.649,-224.321,63.115,0,0
38312,0.752,-0.111,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-5.412,-29.649,-12.029,0,0
38406,1.109,-0.094,0.587,-20.84,201.733,-48.641,0,0
38453,0.109,-0.093,0.616,-20.273,250.13,-53.366,0,0
38500,-1.006,-0.085,1.185,-6.675,228.534,-4.233,0,0
38547,-1.347,-0.197,1.411,-7.729,-99.214,24.305,0,0
38594,-0.566,-0.284,0.813,5.916,-250.137,41.198,0,0
38644,0.997,-0.182,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,3.476,73.886,-18.931,0,0
38738,0.413,0.012,0.663,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.167,1.183,-22.053,191.786,-6.3,1,0
