Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.112,-0.074,0.971,10.714,-157.977,32.061,2,0
35245,0.533,-0.311,0.448,12.397,-144.863,-31.365,0,0
35292,1.024,-0.039,0.606,3.512,-9.296,-22.916,0,0
35338,0.892,-0.05,0.594,-23.289,158.954,-29.168,0,0
35384,0.016,-0.224,1.019,-15.85,202.977,-28.534,0,0
35431,-0.341,-0.127,1.139,7.147,104.328,-29.641,1,0
35477,-0.503,-0.092,1.12,1.183,-20.171,-8.671,0,0
35526,-0.249,-0.259,0.993,6.669,-129.046,30.412,0,0
35572,0.472,-0.095,0.64,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.711,6.561,9.149,6.742,0,0
35665,0.309,-0.032,0.866,-17.961,78.267,-13.884,0,0
35712,0.028,-0.091,1.065,-12.482,56.74,-15.394,0,0
35759,-0.06,-0.079,1.092,-9.092,12.693,-8.161,0,0
35805,0.127,-0.048,1.044,0.843,-28.366,3.533,2,0
35851,0.298,0.036,1.011,4.257,30.777,0.453,3,0
35897,0.147,-0.031,1.019,3.974,38.473,1.725,1,0
35944,0.05,-0.021,1.039,5.249,28.028,0.304,1,0
35993,-0.021,-0.152,0.974,0.506,-10.651,-3.633,0,0
36039,0.065,-0.04,0.997,-1.035,8.54,1.372,1,0
36085,0.06,-0.087,0.99,0.695,-0.821,0.464,0,0
36132,0.233,-0.052,1.073,1.078,27.358,3.685,3,0
36178,0.161,-0.003,0.962,-0.319,40.391,-0.849,2,0
36225,0.063,-0.042,0.99,-2.206,34.878,-5.137,1,0
36272,0.02,-0.042,1.017,-0.294,37.646,-6.604,1,0
36318,-0.204,-0.104,1.036,-4.484,-3.035,-6.579,0,0
36365,-0.302,-0.038,1.045,-22.231,-38.298,-7.669,0,0
36431,-0.448,-0.308,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.079,0.682,19.336,-171.992,14.166,0,0
36525,1.174,-0.009,0.652,34.355,35.511,-20.511,5,0
36572,0.512,-0.177,0.868,-17.487,172.832,-40.542,0,0
36618,-0.069,-0.165,0.966,3.485,170.183,-49.481,0,0
36665,-0.569,-0.138,1.081,-2.907,89.863,-19.939,0,0
36711,-0.77,-0.184,1.117,-11.281,-86.023,27.191,0,0
36758,-0.161,-0.32,0.803,5.154,-233.145,44.45,0,0
36805,0.979,-0.086,0.501,26.885,-156.87,49.478,3,0
36854,1.052,0.1,0.601,-17.657,112.198,-22.374,0,0
36901,0.323,-0.077,0.963,-31.466,206.397,-31.076,1,0
36947,-0.496,-0.134,1.164,-1.373,84.87,-6.098,3,0
36995,-0.65,-0.05,1.147,-16.174,-93.412,18.527,0,0
37042,-0.641,-0.479,0.572,-11.653,-224.412,45.786,0,0
37088,0.94,-0.028,0.563,19.26,-147.26,15.767,2,0
37135,1.152,0.052,0.618,-37.966,100.321,-31.726,5,5
37181,0.256,-0.102,1.026,-21.893,192.847,-22.344,1,0
37228,-0.284,-0.289,1.109,-2.697,118.344,-28.634,0,0
37296,-0.369,-0.148,1.146,-3.916,-39.281,-22.788,0,0
37343,-0.09,-0.243,0.922,4.716,-94.947,26.664,0,0
37389,0.378,-0.142,0.795,11.771,-72.481,19.015,0,0
37436,0.612,-0.156,0.777,-0.71,-47.676,-15.35,0,0
37482,0.391,-0.086,0.941,-2.983,87.763,-23.779,0,0
