Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,49.359,0,4
35644,1.035,-0.061,0.438,-8.435,110.16,-44.45,0,0
35690,0.379,-0.045,0.649,-9.723,215.153,-70.198,0,0
35737,-0.068,-0.04,0.946,4.157,224.817,-66.718,0,1
35783,-0.529,0.087,1.139,5.836,147.038,-35.023,0,1
35829,-0.846,0.144,1.222,-12.622,-109.953,-0.313,0,0
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,0
35926,0.022,-0.139,1.078,-17.305,-250.137,87.74,0,3
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,0
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,0
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,0
36111,-0.538,-0.058,1.127,-22.121,250.13,-30.412,0,0
36157,-0.844,-0.082,1.435,-15.496,-47.69,-36.209,0,0
36204,-0.165,0.002,1.015,-4.847,-127.198,-8.505,0,0
36250,0.418,-0.061,0.813,-4.566,-61.481,12.107,0,0
36297,0.318,-0.056,1.034,-1.349,59.958,11.137,0,2
36364,0.464,-0.062,1.025,8.372,113.039,20.561,0,5
36410,0.059,-0.019,0.852,-1.667,41.13,-17.679,0,0
36456,0.269,-0.042,0.895,-1.88,76.45,-22.076,0,0
36503,0.267,-0.059,0.95,-0.02,126.908,-37.679,0,0
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,0
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,0
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,0
36689,-0.853,-0.351,0.336,8.238,-250.137,90.321,0,2
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,2
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,0
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,1
36879,-0.355,-0.359,0.321,-37.061,250.13,-103.886,0,0
36925,-1.685,0.081,1.091,-33.075,250.13,-24.931,0,0
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,1
37019,-1.206,-0.507,0.63,-7.355,-250.137,80.588,0,1
37065,1.579,-0.762,-1.07,101.061,-250.137,16.135,0,2
37112,2.0,0.461,-0.487,1.604,178.008,-26.557,0,0
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,8
37226,-1.145,-0.445,0.736,-5.071,250.13,-49.511,0,0
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,2
37319,-0.78,-0.423,1.298,36.235,-250.137,99.053,0,5
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,0
37412,2.0,0.442,-0.35,39.153,403.004,-20.145,0,6
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,5,5
37507,-0.308,-0.159,0.543,-47.641,250.13,-91.496,0,2
37553,-1.528,-0.06,1.242,17.476,226.756,-24.885,0,2
37600,-1.702,-0.25,1.41,-35.687,-218.87,50.977,0,0
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,0
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,0
37790,0.631,-0.122,0.674,-60.42,250.13,-84.443,0,1
37837,-0.507,-0.361,0.947,3.661,250.13,-90.038,0,2
37883,-1.35,0.165,1.415,-30.559,147.969,-12.861,0,0
37931,-1.351,-0.84,1.341,-26.962,-203.0,72.023,5,5
38034,1.661,-0.399,-0.042,91.038,-250.137,20.588,0,0
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,0
38149,-0.076,-0.264,0.561,-52.481,250.13,-73.038,0,0
38196,-0.979,0.068,1.355,42.492,91.046,-19.198,0,6
38242,-0.504,-0.064,1.099,15.74,-120.595,5.611,0,3
38289,0.268,-0.11,0.965,9.851,-122.282,15.336,0,4
