Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.335,-0.413,0.415,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,1.074,17.649,-59.947,27.641,8,0
36943,0.701,0.048,0.569,-15.465,116.618,-35.315,0,0
36989,0.013,0.012,1.044,5.403,152.565,11.58,5,0
37037,-0.556,-0.119,1.297,-18.87,-0.65,-7.208,0,0
37083,-0.006,-0.068,0.976,1.297,-89.786,-2.694,2,0
37129,0.34,-0.068,0.765,-18.18,-15.369,-9.376,0,0
37176,-0.001,-0.068,1.051,-5.949,33.214,5.365,0,0
37220,-0.048,-0.1,1.083,-0.562,-7.42,2.71,0,0
37266,0.101,-0.035,0.92,-1.466,-12.07,-4.501,0,0
37312,0.22,-0.056,1.108,-0.917,26.616,2.737,3,0
37358,0.13,0.109,1.039,0.833,18.299,7.389,4,0
37405,-0.07,-0.069,0.842,-6.642,-29.066,-1.861,0,0
37451,0.264,-0.065,1.134,4.882,4.843,6.079,4,0
37497,0.053,-0.103,0.958,-6.055,0.174,-0.728,0,0
37544,0.233,-0.042,1.219,16.38,16.688,7.459,6,0
37591,0.198,0.019,0.992,0.743,47.536,6.725,3,0
37640,-0.342,-0.023,1.034,-29.511,72.314,22.771,2,0
37687,-0.491,-0.102,1.181,-33.519,-137.473,61.053,3,0
37733,0.366,-0.567,0.526,5.092,-250.137,43.092,0,0
37780,1.567,-0.091,0.417,30.275,-98.611,1.489,3,0
37826,1.394,0.027,0.205,-8.854,250.13,-67.527,0,0
37872,-0.635,-0.274,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.114,0.781,-15.423,250.13,10.814,0,0
37965,-1.909,-0.18,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.25,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-11.413,-250.137,11.646,2,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,5,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.202,0.638,-42.473,250.13,-28.606,0,0
38266,-1.973,-0.303,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.409,1.01,-40.359,-250.137,24.282,0,0
38360,0.527,-0.419,-0.004,7.0,-250.137,-18.48,0,0
38407,2.0,0.184,0.11,23.023,-56.412,35.695,4,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.09,1.076,-42.153,250.13,-31.786,3,0
38549,-1.202,-0.489,1.4,-50.467,86.595,-20.376,0,0
38596,-0.981,-0.327,1.281,-22.427,-250.137,-0.983,0,0
38642,0.466,-0.309,0.461,6.689,-250.137,3.852,1,0
38689,1.489,-0.092,0.285,15.427,-16.335,-9.592,0,0
38736,0.367,-0.208,0.603,-30.473,237.557,2.551,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,5.073,0,0
38830,-0.407,-0.413,1.16,-6.71,-49.274,-30.281,0,0
38876,0.242,-0.082,1.177,7.149,-63.55,7.979,4,0
38943,0.268,-0.455,0.631,-15.202,-52.619,-24.603,0,0
38990,-0.196,-0.321,1.001,-21.373,65.679,3.981,0,0
39036,-0.698,-0.17,1.272,9.453,-86.076,30.42,5,0
39084,-0.188,-0.409,0.794,7.366,-229.244,8.244,0,0
39131,1.017,-0.222,0.784,29.985,-116.969,9.76,2,0
39178,1.382,-0.191,0.227,36.053,225.229,-36.893,1,0
39280,-1.499,0.064,0.392,-40.885,250.13,-5.344,0,0
39327,-2.0,-0.308,1.688,-44.008,-199.191,92.947,1,0
39374,-1.58,-0.374,0.484,-38.649,-250.137,43.718,1,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,53.86,5,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.313,1.633,-27.351,-250.137,36.336,0,0
39659,0.374,-0.526,0.218,-38.611,-250.137,-6.801,3,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,5,5
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,5,5
39800,-1.032,-0.096,1.048,-55.718,250.13,22.794,3,0
39868,-1.928,-0.489,1.873,6.165,-202.534,51.931,3,0
39915,0.34,-0.633,0.06,-11.196,-250.137,-21.751,0,0
39962,2.0,0.314,-0.069,44.351,43.436,-49.71,6,0
40008,0.698,-0.109,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.325,0.673,-44.473,250.13,-8.383,0,0
40102,-2.0,-0.416,1.974,-11.986,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-50.698,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,0.308,-0.351,-35.076,250.13,-72.252,8,0
40311,-1.39,-0.421,0.729,-68.046,250.13,9.28,1,0
40358,-2.0,-0.479,2.0,27.757,-113.397,45.924,3,0
40406,-1.29,-0.224,0.529,-8.219,-250.137,28.412,2,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,1,0
40500,1.999,-0.353,-0.308,-13.913,250.13,-51.473,0,0
40547,-0.622,-0.333,0.486,-94.786,250.13,-19.367,0,0
40594,-2.0,-0.887,1.465,2.411,141.344,71.244,5,0
40641,-1.678,-0.035,1.431,7.918,-250.137,33.336,4,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-7.719,1,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,3,0
40786,0.725,-0.055,1.421,-74.252,250.13,6.348,6,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,7,0
40881,-0.591,-0.377,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,1,0
40975,1.407,-0.405,0.026,-28.819,250.13,-40.969,0,0
41022,-0.455,-0.245,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,0,0
41137,-1.449,-0.313,1.159,-47.141,-250.137,43.557,0,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,5,0
41232,1.995,-0.11,0.025,40.688,250.13,-51.527,4,0
41279,1.469,-0.489,0.045,-83.366,250.13,-36.878,7,0
41326,-1.768,-0.647,0.594,-37.092,250.13,38.969,0,0
41373,-2.0,-0.46,1.913,12.458,-250.137,54.229,0,0
41420,-1.021,-0.5,0.234,-20.488,-250.137,52.115,0,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,0,0
41516,2.0,-0.413,-0.468,-48.81,250.13,-56.252,0,0
41566,-0.425,-0.448,-0.192,-87.168,250.13,-31.954,0,0
