Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,-29.553,-42.687,165,0
38952,0.226,0.057,0.983,2.92,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,14.527,0,0
39046,-0.609,-0.045,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.157,0.704,11.275,-211.55,25.932,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.409,0.12,0.924,12.027,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-52.037,130.221,-74.331,5,5
39280,-0.85,-0.03,1.181,-26.771,-115.832,31.069,0,0
39327,0.089,-0.207,0.983,-5.914,-228.756,27.947,0,0
39373,1.22,-0.014,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-7.146,226.809,-15.258,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-4.82,-250.137,13.508,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-12.584,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.218,1.23,-8.092,-238.748,18.901,137,0
39791,1.121,-0.366,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-34.423,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.187,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.193,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,32.371,94.672,-36.015,164,0
40079,-0.124,0.089,0.886,-39.183,228.321,51.387,138,0
40125,-0.946,-0.336,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.236,0.834,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,7.734,101.557,-26.916,143,0
40286,-0.174,0.001,0.955,-24.756,199.405,7.143,0,0
40330,-0.567,-0.264,1.313,0.185,-55.443,6.316,141,0
40387,-0.004,-0.12,0.779,0.43,-117.687,-19.763,143,0
40430,0.5,0.104,0.738,12.035,51.275,11.194,143,0
40491,0.068,-0.004,1.045,-0.681,109.878,4.539,0,0
40535,-0.508,-0.074,1.246,-13.613,-16.364,26.84,140,0
40595,0.075,-0.256,0.949,1.954,-106.244,1.556,142,0
40641,0.502,-0.007,0.721,17.597,36.015,-8.211,0,0
40688,-0.163,-0.102,0.905,-17.481,108.115,-3.013,0,0
40735,-0.454,-0.128,1.234,-13.976,23.507,16.947,0,0
40781,-0.041,-0.274,1.067,8.199,-83.275,-8.727,0,0
40825,0.569,0.019,0.709,27.832,26.435,-45.321,145,0
40886,-0.067,0.108,0.836,-0.971,146.977,-14.097,0,0
40933,-0.831,-0.173,1.336,-28.053,-31.954,36.328,0,0
40979,0.19,-0.356,1.071,20.441,-169.374,3.064,0,0
41029,0.702,0.021,0.565,27.229,6.106,-34.786,0,0
41076,0.3,0.081,1.041,-20.458,151.931,61.776,0,0
41119,-0.79,0.127,1.322,-32.153,180.239,40.198,141,0
41177,0.071,-0.38,1.041,21.342,-154.969,6.88,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,0.028,0.042,0.745,-13.666,207.099,-6.974,0,0
41328,-1.13,-0.203,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.054,0.453,46.58,-102.74,-49.137,0,0
41479,0.144,0.053,0.701,1.03,239.298,-1.825,0,0
41546,-1.033,-0.158,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.228,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,-2.744,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,6.877,0,0
41781,-1.102,-0.156,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.45,0.926,-44.169,-232.16,-62.392,0,0
41875,1.203,-0.062,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,30.474,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,2.586,-250.137,78.05,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-15.573,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.115,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.159,1.785,-46.313,129.775,49.763,0,0
42522,-0.93,-0.353,1.0,-3.188,-250.137,30.179,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,-15.89,233.687,-48.382,144,0
42673,-1.052,0.008,0.748,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-12.072,-250.137,-1.077,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.227,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,-27.133,-250.137,23.45,0,0
43027,1.085,-0.27,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,-54.41,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.027,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,-35.062,119.489,-6.857,0,0
43421,-0.301,-0.249,1.194,18.26,-74.298,-36.135,0,0
43465,0.299,-0.041,0.747,8.233,-48.344,-4.862,152,0
43527,0.098,-0.188,0.859,-13.066,43.664,2.426,0,0
43574,-0.118,-0.191,1.086,3.786,25.663,0.153,0,0
43621,-0.043,-0.209,0.979,4.598,-21.527,1.793,0,0
43668,0.004,-0.312,0.822,-0.719,-32.148,-1.376,0,0
43737,0.029,-0.158,0.906,6.436,37.618,-4.882,0,0
43784,-0.219,-0.203,1.011,0.354,31.466,-4.115,0,0
43831,-0.107,-0.137,1.026,3.635,4.878,5.581,0,0
43878,-0.09,-0.294,0.818,10.832,-22.659,-17.717,0,0
43982,-0.334,0.031,0.999,10.939,145.397,-11.694,0,0
44029,-0.871,0.046,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.101,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.372,0.637,24.16,-156.84,-24.53,159,0
44183,0.792,-0.048,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,0.096,1.163,1.703,199.504,-13.372,0,0
44281,-0.902,0.011,1.163,-6.333,40.756,-2.442,0,0
44329,-0.778,-0.103,1.071,-35.725,-160.359,35.595,0,0
44377,0.234,-0.349,0.72,-13.646,-204.87,18.29,0,0
44424,0.896,-0.081,0.571,17.763,66.568,-14.605,0,0
44472,-0.146,0.015,0.604,-26.408,176.237,-35.163,0,0
44519,-0.766,-0.093,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.247,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,17.52,-173.489,3.503,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.004,1.047,-19.023,178.206,23.116,0,0
44769,-0.934,-0.201,1.415,-18.542,-56.458,29.74,0,0
44816,-0.091,-0.334,0.891,13.643,-208.122,11.98,0,0
44863,0.916,-0.055,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,0.144,0.696,22.779,194.969,6.777,0,0
44958,-0.706,-0.041,1.211,-11.338,141.893,20.526,0,0
45002,-0.89,-0.194,1.31,-4.317,-124.023,20.115,141,0
45064,-0.147,-0.367,0.68,-7.475,-212.084,-10.999,0,0
45112,0.649,-0.12,0.638,0.031,78.176,-21.876,148,0
45170,-0.168,-0.124,0.882,-18.542,162.618,-0.349,147,0
45221,-0.523,-0.333,1.236,-18.474,-60.733,-14.239,148,0
45279,0.159,-0.079,0.878,13.045,-93.496,-16.755,147,0
45323,0.424,0.018,1.013,2.254,41.55,14.774,147,0
45382,-0.145,-0.205,1.052,-5.854,49.695,6.888,0,0
45426,-0.131,-0.155,1.029,1.538,-25.893,-1.987,153,0
45484,0.221,-0.029,1.053,3.434,22.056,2.577,148,0
45528,-0.065,-0.215,0.946,-4.506,14.191,-0.987,150,0
45590,-0.171,-0.232,1.014,-2.103,2.129,-0.046,0,0
45637,-0.168,-0.267,0.864,-2.091,-18.103,-0.138,0,0
45683,-0.051,-0.215,0.949,0.347,0.695,1.462,0,0
45726,0.072,-0.074,1.086,5.105,16.282,4.813,150,0
45784,-0.166,-0.219,0.996,-1.511,-1.422,-0.342,150,0
45828,-0.041,-0.173,1.0,4.168,-2.673,4.59,149,0
45885,-0.006,-0.147,1.007,4.124,-1.698,5.986,151,0
45929,-0.19,-0.28,0.855,-2.416,-3.671,-2.047,153,0
45988,0.076,-0.055,0.99,9.557,10.437,5.149,0,0
46035,0.092,-0.099,1.059,7.353,11.399,0.099,162,0
46096,-0.144,-0.206,0.9,0.272,9.072,-4.946,0,0
46143,-0.18,-0.23,1.0,-0.993,-2.783,-5.554,0,0
46189,-0.076,-0.187,0.951,2.942,-4.959,-5.82,0,0
46236,0.171,0.006,1.012,19.58,33.54,3.994,0,0
46282,-0.237,-0.154,0.995,14.641,30.532,-9.343,0,0
46328,-0.419,0.015,1.044,8.563,-48.74,18.525,0,0
46375,-0.328,-0.058,1.003,-19.069,-128.298,49.824,0,0
46422,0.274,-0.27,0.944,-7.444,-176.588,32.183,0,0
46525,0.583,-0.081,0.656,-0.839,209.779,-52.794,0,0
46575,-0.707,0.03,1.069,17.358,180.176,-13.629,0,0
46622,-0.986,-0.08,1.314,-30.527,-63.618,23.939,0,0
46665,-0.318,-0.377,0.961,-24.656,-246.427,31.244,153,0
46724,0.989,0.035,0.529,23.924,-129.053,-23.702,152,0
46768,0.52,-0.219,0.682,-21.257,199.969,-33.282,153,0
46826,-0.528,0.109,1.01,-17.527,217.679,29.114,156,0
46870,-1.058,-0.288,1.299,-31.939,-111.405,39.786,157,0
46928,-0.276,-0.556,0.902,-21.581,-250.137,19.176,155,0
46976,1.099,-0.141,0.455,42.725,-30.634,-28.008,155,0
47033,0.48,0.009,0.679,-1.235,204.099,-40.772,153,0
47078,-0.722,-0.047,1.217,-16.072,164.626,10.117,158,0
47136,-0.899,-0.269,1.368,-20.718,-89.863,21.863,158,0
47180,0.366,-0.361,0.732,18.191,-176.969,-27.855,154,0
47239,0.898,0.012,0.5,30.656,42.947,-34.183,154,0
47283,-0.24,0.006,0.819,-15.579,218.847,1.211,156,0
47341,-1.083,-0.021,1.42,-36.824,27.939,44.527,157,0
47385,-0.33,-0.444,0.865,-7.273,-250.137,6.109,156,0
47449,0.98,-0.278,0.472,30.29,-118.87,-24.252,0,0
47494,0.276,0.001,0.732,15.804,201.886,33.995,155,0
47551,-0.61,-0.06,1.233,-26.794,137.275,29.557,156,0
