Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,-111.994,-42.687,165,0
38952,1.059,0.057,1.504,49.852,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,35.975,0,0
39046,-0.609,-0.014,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.023,0.704,11.275,-211.55,46.254,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,-0.372,0.12,0.496,-25.224,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-33.306,130.221,-34.582,0,0
39280,-0.85,-0.184,1.181,-26.771,-115.832,31.069,0,0
39327,0.392,-0.151,1.164,6.208,-228.756,27.947,0,0
39373,1.22,0.018,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.982,226.809,-18.243,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-10.546,-250.137,5.102,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-14.416,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.213,1.23,-8.78,-238.748,18.901,137,0
39791,1.121,-0.305,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-23.103,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.326,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,0.062,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,9.371,94.672,-36.015,164,0
40079,-0.135,0.089,0.879,-39.183,228.321,35.79,138,0
40125,-0.946,-0.159,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.458,0.809,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,6.704,101.557,-26.916,143,0
40286,0.022,0.001,1.091,-24.756,199.405,31.319,0,0
40330,-0.567,0.119,1.313,22.051,-55.443,41.699,141,0
40387,-0.205,-0.269,0.627,-7.97,-117.687,-28.42,143,0
40430,0.5,0.138,0.738,11.772,51.275,10.46,143,0
40491,-0.628,-0.493,0.53,-28.395,109.878,-43.544,5,5
40535,-0.508,-0.216,1.246,-21.649,-91.346,26.84,140,0
40595,0.392,-0.027,1.179,20.939,-106.244,20.994,142,0
40641,0.502,-0.007,0.721,-23.531,36.015,-49.647,0,0
40688,-0.158,-0.102,0.907,-17.481,108.115,-2.508,0,0
40735,-0.454,-0.476,1.234,-31.221,-80.921,-1.283,0,0
40781,0.165,-0.126,1.067,9.981,-83.275,-6.697,0,0
40825,0.569,-0.242,0.709,27.832,26.435,-45.321,145,0
40886,-0.024,0.108,0.868,-0.611,146.977,-13.535,0,0
40933,-0.831,-0.141,1.336,-28.053,-31.954,36.328,0,0
40979,-0.541,-0.356,0.531,-20.459,-169.374,-49.589,0,0
41029,0.702,0.021,0.565,27.229,32.255,-34.786,0,0
41076,-0.147,0.081,0.835,-20.458,151.931,9.714,0,0
41119,-0.79,0.013,1.322,-32.153,98.057,40.198,141,0
41177,0.192,-0.38,1.041,27.964,-154.969,14.335,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.13,0.042,0.745,-17.742,207.099,-11.859,0,0
41328,-1.13,-0.018,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.115,0.453,46.58,-102.74,-49.137,0,0
41479,0.041,0.053,0.701,-29.595,239.298,-39.76,0,0
41546,-1.033,-0.157,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.683,0.38,43.214,-164.412,-44.275,5,5
41687,0.761,0.118,0.532,30.517,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,1.504,0,0
41781,-1.102,-0.28,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.234,0.973,20.209,-232.16,24.708,0,0
41875,1.203,-0.082,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,-12.799,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-7.429,-250.137,-53.486,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-17.007,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.058,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.4,1.785,-46.313,-158.946,49.763,0,0
42522,-0.93,-0.353,1.0,-69.915,-250.137,-43.252,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,-19.155,233.687,-48.382,144,0
42673,-1.052,0.008,1.08,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-4.921,-250.137,6.124,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.145,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,25.732,-250.137,23.45,0,0
43027,1.085,0.052,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,13.516,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.044,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,-1.206,119.489,26.821,0,0
43421,-0.301,-0.215,1.194,18.26,-74.298,-26.556,0,0
43465,0.299,-0.069,0.747,4.677,-48.344,-9.307,152,0
43527,0.184,-0.135,0.931,-8.145,43.664,7.962,0,0
43574,-0.291,-0.321,1.086,-3.377,-9.711,-6.334,0,0
43621,0.019,-0.158,1.032,7.956,-8.662,3.639,0,0
43668,-0.104,-0.406,0.725,-4.732,-47.119,-3.217,0,0
43737,0.221,-0.004,1.065,15.761,37.618,-0.137,0,0
43784,-0.153,-0.153,1.011,5.014,31.466,-1.703,0,0
43831,-0.214,-0.22,1.026,-2.677,-27.395,-0.323,0,0
43878,0.34,-0.063,1.064,10.832,42.568,7.862,0,0
43982,-0.334,0.031,0.681,10.939,145.397,-50.135,0,0
44029,-0.871,-0.199,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,0.045,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.365,0.637,24.16,-156.84,-24.071,159,0
44183,0.792,-0.158,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,0.017,1.058,-0.064,199.504,-15.383,0,0
44281,-0.902,0.011,1.163,-5.589,40.756,-1.551,0,0
44329,-0.778,0.067,1.071,-35.725,-160.359,35.595,0,0
44377,-0.479,-0.349,0.72,-17.968,-204.87,13.574,0,0
44424,0.896,-0.423,0.571,17.763,-268.093,-37.0,0,0
44472,0.606,0.015,1.106,7.268,176.237,2.979,0,0
44519,-0.766,-0.201,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.215,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,33.99,-173.489,18.081,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,0.103,1.047,-19.023,178.206,33.095,0,0
44769,-0.934,-0.13,1.415,-18.542,-56.458,29.74,0,0
44816,-0.16,-0.334,0.847,-25.225,-208.122,-39.657,0,0
44863,0.916,0.042,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,-0.204,0.696,-14.059,194.969,-45.401,0,0
44958,-0.706,-0.222,1.211,-30.243,141.893,-5.661,0,0
45002,-0.89,-0.562,1.31,-29.655,-124.023,20.115,141,0
45064,-0.668,-0.665,0.339,-32.601,-212.084,-36.046,0,0
45112,0.649,0.004,0.638,9.512,78.176,-12.419,148,0
45170,-0.168,-0.027,0.995,-18.542,162.618,7.111,147,0
45221,-0.523,-0.333,1.236,-14.557,-60.733,-10.526,148,0
45279,0.149,-0.084,0.872,12.068,-93.496,-17.477,147,0
45323,-0.032,-0.278,0.645,-16.834,41.55,-4.947,147,0
45382,-0.106,-0.174,1.052,-4.212,49.695,8.704,0,0
45426,-0.045,-0.089,1.029,4.798,-25.893,0.111,153,0
45484,-0.087,-0.255,0.796,-5.733,-42.69,-4.237,148,0
45528,-0.14,-0.276,0.88,-5.802,5.82,-2.117,150,0
45590,-0.139,-0.207,1.014,-1.296,6.564,0.702,0,0
45637,0.284,0.088,1.25,7.196,21.95,7.92,0,0
45683,-0.202,-0.333,0.821,-1.603,-6.52,-1.321,0,0
45726,0.096,-0.048,1.111,5.163,16.104,4.816,150,0
45784,-0.129,-0.194,0.996,-0.49,0.67,1.037,150,0
45828,-0.159,-0.262,0.904,1.159,-7.401,1.036,149,0
45885,-0.138,-0.248,0.899,0.264,-5.523,2.053,151,0
45929,0.024,-0.113,1.031,5.577,4.326,5.617,153,0
45988,-0.135,-0.223,0.99,1.472,-1.589,-1.854,0,0
46035,-0.074,-0.226,0.925,0.999,2.298,-4.627,162,0
46096,0.148,0.024,1.142,11.666,23.933,3.136,0,0
46143,-0.212,-0.26,1.0,-1.716,-3.703,-6.145,0,0
46189,0.043,-0.102,1.041,10.11,2.808,-0.838,0,0
46236,-0.051,-0.136,1.012,8.364,8.512,-5.346,0,0
46282,-0.237,0.043,0.995,14.641,97.595,1.142,0,0
46328,-0.419,0.015,1.044,0.785,-48.74,16.935,0,0
46375,-0.328,-0.105,0.956,-19.069,-128.298,49.824,0,0
46422,0.274,-0.472,0.736,-21.613,-176.588,32.183,0,0
46525,0.583,-0.142,0.656,-7.338,209.779,-52.794,0,0
46575,-0.707,-0.268,1.069,-22.064,180.176,-21.386,0,0
46622,-0.986,-0.003,1.314,-30.527,-63.618,23.939,0,0
46665,-0.318,-0.377,1.22,-24.656,-246.427,31.244,153,0
46724,0.989,-0.593,0.529,23.924,-129.053,-23.702,152,0
46768,0.52,0.05,0.682,21.456,199.969,-33.282,153,0
46826,-0.528,0.089,1.01,-17.527,217.679,19.247,156,0
46870,-1.058,-0.339,1.299,-31.939,-111.405,39.786,157,0
46928,-0.276,-0.279,0.938,-16.233,-250.137,19.176,155,0
46976,1.099,-0.18,0.455,42.725,-30.634,-28.008,155,0
47033,0.48,0.009,0.679,0.008,204.099,-27.552,153,0
47078,-0.722,-0.023,1.217,-14.917,164.626,13.756,158,0
47136,-0.899,-0.525,1.368,-20.718,-89.863,21.863,158,0
47180,0.366,-0.361,0.732,18.191,-176.969,-27.855,154,0
47239,0.898,-0.179,0.5,30.656,42.947,-34.183,154,0
47283,-0.24,0.02,0.82,-15.427,218.847,2.956,156,0
47341,-1.083,-0.196,1.42,-36.824,27.939,44.527,157,0
47385,-0.33,-0.444,0.901,-3.196,-250.137,42.81,156,0
47449,0.98,0.234,0.472,30.29,-118.87,-24.252,0,0
47494,0.276,0.001,0.732,-0.982,201.886,9.665,155,0
47551,-0.61,-0.077,1.233,-26.794,137.275,29.557,156,0
47598,-0.533,-0.333,1.194,-20.45,-152.458,9.685,0,0
47645,0.423,-0.307,0.719,14.45,-144.87,-28.534,0,0
47689,0.665,-0.375,0.663,10.969,37.71,-31.612,156,0
47751,-0.055,-0.256,0.793,-11.153,144.405,-20.626,0,0
47795,-0.38,-0.041,1.15,22.979,49.74,15.482,151,0
47855,0.046,-0.057,1.132,13.313,44.904,-8.199,0,0
47905,0.139,-0.088,0.965,3.287,28.571,3.977,0,0
47952,-0.171,-0.255,0.991,-6.219,9.494,2.013,0,0
47998,0.001,-0.122,1.08,2.506,-0.88,5.459,0,0
48046,-0.246,-0.341,0.777,-8.497,-28.143,-4.242,0,0
48093,-0.279,-0.37,0.759,-11.202,-10.67,-2.461,0,0
48139,0.132,-0.027,1.141,2.27,19.37,0.974,0,0
48186,-0.219,-0.284,1.003,-6.466,-9.647,-1.896,0,0
48233,0.12,-0.073,1.113,3.787,6.444,1.671,0,0
48280,-0.147,-0.286,0.994,-3.459,-1.43,-1.25,0,0
48347,-0.398,-0.514,0.995,-17.103,-22.93,-21.924,5,5
48394,-0.214,-0.348,0.815,-4.55,1.487,-24.946,0,0
48441,0.083,-0.168,0.983,16.053,41.496,-13.691,0,0
48488,-0.188,-0.082,0.891,18.771,88.023,-32.351,0,0
48535,-0.717,0.062,1.016,-18.779,47.573,10.244,0,0
48582,-0.933,-0.222,1.112,-49.977,-165.886,54.466,0,0
48629,-1.526,-0.572,0.214,-22.206,-250.137,24.305,5,5
48676,1.442,-0.14,0.334,52.527,-139.374,-39.45,0,0
48723,0.827,-0.01,0.546,2.17,203.809,-36.496,0,0
48774,-0.446,-0.076,1.039,-18.153,250.13,10.704,0,0
48821,-1.224,-0.261,1.451,-33.389,-31.755,37.122,0,0
48868,-0.568,-0.391,1.012,-24.359,-250.137,38.916,0,0
48915,1.085,-0.396,0.371,34.45,-203.718,10.405,0,0
48959,1.105,0.052,0.597,23.542,125.756,-25.122,158,0
49061,-0.801,-0.781,1.185,-67.71,137.809,-80.33,49,5
49108,-0.758,0.026,1.143,-20.496,-193.038,37.588,0,0
49156,0.324,-0.462,0.731,11.282,-250.137,30.038,0,0
49200,1.314,0.002,0.436,50.031,-42.565,-34.679,150,0
49261,0.615,0.005,0.586,-7.846,238.87,-42.42,151,0
49308,-0.784,-0.48,1.099,-18.832,195.061,-68.922,0,0
49355,-1.122,0.0,1.417,-29.672,-134.656,44.893,0,0
49400,0.048,-0.488,0.81,1.178,-250.137,22.74,156,0
49461,1.512,0.039,0.237,57.45,-121.481,-49.13,191,0
49508,0.504,0.047,0.464,-29.298,250.13,-51.206,0,0
49556,-0.97,-0.277,1.115,-33.115,250.13,7.88,0,0
49600,-1.328,-0.365,1.535,39.519,-134.489,48.87,158,0
49660,-0.212,-0.354,0.761,-12.724,-250.137,10.399,192,0
49710,1.459,-0.288,0.247,37.695,-26.69,-27.26,160,0
49770,0.518,0.021,0.537,-24.214,250.13,-32.74,0,0
49815,-0.979,-0.008,1.374,-29.069,132.069,30.534,154,0
49874,-0.75,-0.451,1.198,6.68,-155.313,40.842,163,0
49918,0.717,-0.186,0.606,20.153,-120.519,-40.143,154,0
49978,0.501,0.089,0.704,10.018,92.0,14.669,157,0
50025,-0.371,-0.173,1.202,-23.282,99.664,27.145,0,0
50072,-0.296,-0.354,1.16,-19.282,-64.466,-20.883,0,0
50122,0.342,-0.022,0.891,16.45,-46.679,-12.471,0,0
50170,0.428,0.044,1.039,5.942,66.588,12.576,0,0
50214,0.218,0.011,1.06,9.553,63.0,22.633,162,0
50274,-0.226,0.063,1.103,10.84,78.012,2.387,161,0
50321,0.235,-0.056,1.08,5.351,15.714,1.81,0,0
50368,-0.269,-0.436,0.632,-6.806,-25.851,-13.045,0,0
50416,-0.073,-0.16,1.003,3.132,28.214,2.817,0,0
50463,0.133,-0.012,1.01,12.196,29.462,10.349,0,0
50510,-0.307,-0.345,0.766,-2.71,-30.028,-5.961,0,0
50557,-0.253,-0.297,0.803,-4.493,-21.363,-2.813,0,0
50608,0.269,0.08,1.282,13.07,28.707,28.469,0,0
50656,0.297,0.069,1.068,27.38,17.318,44.645,0,0
50703,0.072,-0.184,1.092,5.619,-30.168,0.055,0,0
50750,0.366,-0.269,0.987,39.267,-20.465,-32.0,0,0
50797,-0.047,-0.049,0.571,42.985,120.55,-50.992,0,0
50845,-0.659,0.201,0.923,1.448,116.183,13.582,0,0
50892,-1.339,-0.143,1.405,-66.939,-155.214,84.153,0,0
50939,-0.335,-0.618,0.639,-22.244,-250.137,51.107,0,0
50984,1.489,-0.116,0.056,40.58,-203.435,-43.817,152,0
51048,1.17,0.042,0.296,-61.209,241.962,-58.107,53,5
51093,-0.681,-0.117,0.987,-24.382,250.13,-20.593,160,0
51154,-1.27,-0.179,1.469,-27.855,9.189,28.618,0,0
51201,-0.367,-0.383,0.999,-33.939,-250.137,40.183,172,0
51259,1.478,-0.5,-0.01,50.802,-159.878,-69.038,155,0
51306,0.668,0.09,0.406,-23.908,250.13,-51.519,173,0
51366,-0.882,0.149,1.122,-48.809,250.13,59.343,0,0
51415,-1.24,-0.423,1.555,-24.649,-221.023,43.534,0,0
51483,0.603,-0.446,0.409,13.076,-250.137,-40.725,0,0
51528,1.257,0.01,0.315,-19.923,209.519,-52.992,159,0
51633,-1.307,-0.377,1.487,-39.947,135.573,67.565,0,0
51681,-0.818,-0.386,1.091,-20.824,-250.137,24.031,0,0
51745,1.184,-0.346,0.094,47.687,-204.046,-72.893,160,0
51792,0.75,0.052,0.476,-18.359,233.954,-15.463,0,0
51838,-0.631,-0.139,1.103,-47.55,250.023,36.099,0,0
51883,-0.987,-0.494,1.561,-34.189,-84.481,62.153,161,0
51942,-0.28,-0.399,0.876,27.191,-217.672,-25.107,175,0
51989,0.972,0.052,0.476,19.672,46.931,-28.489,161,0
52049,0.033,-0.003,0.742,-26.534,202.382,1.083,0,0
52093,-0.746,-0.462,1.447,-31.42,-26.595,42.603,168,0
52154,-0.013,-0.4,0.924,19.672,-151.626,-29.855,0,0
52198,0.615,0.006,0.642,-9.884,-7.416,-16.105,158,0
52258,0.589,0.204,1.37,-24.313,104.794,43.311,0,0
52305,-0.295,-0.203,1.177,8.849,35.616,7.751,0,0
52352,0.121,-0.096,1.018,12.185,-41.252,-8.463,0,0
52398,0.069,-0.243,0.817,-8.288,-6.787,-5.25,0,0
52447,-0.356,-0.579,1.01,-17.624,-28.94,-12.503,5,5
52491,0.088,-0.1,1.001,6.886,12.771,1.193,157,0
52548,-0.1,-0.345,0.794,-3.377,-13.215,-6.238,156,0
52595,0.004,-0.251,0.928,0.928,13.935,-2.402,0,0
52641,0.058,-0.184,1.003,4.228,25.208,-0.05,0,0
52688,-0.06,-0.265,0.882,1.317,3.019,-5.987,0,0
52734,-0.035,-0.219,0.955,-4.58,26.229,-2.571,0,0
52781,-0.291,-0.494,1.005,-10.658,-26.041,-22.608,0,0
52828,-0.239,-0.342,0.99,-1.136,-23.77,-22.038,0,0
52874,-0.102,-0.307,0.857,3.488,5.693,-14.779,0,0
52940,0.134,-0.033,1.048,17.743,48.26,14.673,0,0
52987,-0.523,0.016,1.042,-27.519,25.695,28.718,0,0
53033,-0.871,-0.297,1.274,-58.824,-161.878,58.061,0,0
53079,-0.273,-0.586,0.411,-18.379,-250.137,28.534,155,0
53139,1.225,-0.359,0.307,55.45,-250.137,-45.321,0,0
53183,1.315,-0.257,0.137,-19.912,250.13,-77.634,157,0
53243,0.766,0.133,0.476,-20.313,250.13,-49.618,0,0
53291,-1.524,-0.193,1.44,-21.214,116.664,31.489,0,0
53357,-1.235,-0.07,1.3,-44.924,-250.137,43.87,0,0
53402,1.154,-0.689,-0.162,75.351,-250.137,-89.527,156,0
53459,1.915,0.169,-0.014,25.008,179.908,-68.008,155,0
53507,-0.51,0.057,0.439,-50.405,250.13,-111.114,0,0
53554,-1.682,-0.355,1.431,-40.42,158.542,67.992,0,0
53600,-1.567,-0.317,1.498,-46.053,-250.137,36.29,0,0
53647,0.137,-0.694,0.03,-4.445,-250.137,-39.084,0,0
53694,2.0,0.464,0.048,40.076,-61.0,-47.053,0,0
53740,0.578,0.067,0.322,-44.443,250.13,-29.397,0,0
53790,-1.12,-0.226,1.08,-43.931,250.13,49.336,0,0
53837,-1.7,-0.427,1.756,-24.443,-139.031,71.534,0,0
53881,-0.437,-0.52,0.745,-35.959,-250.137,-2.08,155,0
53939,1.447,0.016,0.028,59.29,-191.427,-95.977,154,0
53984,0.741,0.033,0.444,-26.328,250.13,-24.626,164,0
54045,-0.666,-0.313,1.06,-45.84,250.13,25.076,0,0
54091,-1.152,-0.441,1.449,-15.95,-152.168,53.573,0,0
54194,1.502,-0.171,0.177,63.443,-129.473,-72.847,173,0
54239,0.573,0.023,0.544,-30.015,250.13,-32.366,151,0
54299,-0.878,-0.107,1.203,-23.397,200.687,21.321,153,0
54344,-0.81,-0.344,1.331,-46.149,-240.908,32.931,157,0
54403,0.745,-0.347,0.413,23.061,-250.137,30.623,172,0
54448,0.977,0.015,0.467,18.3,151.634,0.5,160,0
54506,0.24,0.082,1.04,-39.298,224.565,20.511,160,0
54551,-0.54,-0.492,1.255,12.817,-41.076,-21.85,162,0
54609,-0.108,-0.306,0.635,11.0,-95.519,-47.957,162,0
54654,0.338,-0.505,0.541,-21.749,-70.769,-8.421,166,0
54713,0.301,-0.093,1.003,6.545,43.107,26.841,155,0
54761,-0.18,-0.408,1.001,-3.169,-36.579,-12.612,159,0
54818,-0.054,-0.34,0.768,-7.484,-28.407,-10.67,154,0
54864,-0.012,-0.366,0.846,-8.85,3.188,-4.013,175,0
54925,0.219,-0.08,0.994,1.954,11.589,4.354,0,0
54972,0.169,-0.179,0.999,0.638,-2.553,1.808,0,0
55019,0.295,-0.063,1.105,1.034,11.209,2.455,0,0
55063,0.418,0.08,1.264,3.637,26.015,4.601,160,0
55124,-0.268,-0.513,1.001,-7.417,-14.151,-3.64,0,0
55169,0.154,-0.175,1.011,-0.349,-6.897,3.096,165,0
55233,-0.019,-0.373,0.798,-0.636,-10.438,-0.829,0,0
55278,-0.019,-0.314,0.872,-2.238,2.452,-1.282,169,0
55339,-0.174,-0.433,0.992,-2.971,-12.914,-2.42,0,0
55385,0.209,-0.132,1.017,3.888,7.695,2.466,173,0
55445,-0.067,-0.377,0.816,-2.573,1.048,-2.943,0,0
55492,0.172,-0.176,1.022,6.52,7.424,-0.346,0,0
55539,-0.002,-0.346,1.013,-5.456,-6.087,-5.95,0,0
55586,0.1,-0.166,1.074,13.053,27.083,-4.881,0,0
55632,-0.188,-0.274,1.081,14.969,-105.793,-10.998,0,0
55681,-0.25,-0.119,1.09,2.875,-102.397,35.985,157,0
55739,-0.059,-0.246,0.999,-5.308,-196.42,61.832,151,0
55784,1.296,-0.437,0.359,49.237,-107.748,-25.511,170,0
55842,1.168,-0.002,0.323,25.26,191.13,-58.29,153,0
