Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.036,-0.191,0.659,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.644,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.633,-9.367,116.618,-25.298,0,0
36989,-0.021,0.012,1.044,1.579,152.565,7.105,3,0
37037,-0.556,-0.12,1.297,-20.567,-2.108,-8.992,0,0
37083,-0.006,-0.068,0.976,-16.102,-89.786,-19.171,0,0
37129,0.34,-0.068,0.787,-8.747,-11.274,1.057,0,0
37176,0.073,-0.068,1.051,0.732,33.214,18.828,3,0
37220,-0.075,-0.15,1.083,-1.766,-11.316,0.63,0,0
37266,0.159,-0.035,0.989,0.529,-3.842,-1.41,1,0
37312,0.109,-0.056,0.983,-3.608,15.855,-0.176,0,0
37358,-0.118,-0.234,1.039,-7.04,-6.922,0.503,0,0
37405,-0.053,-0.069,0.859,-6.673,-29.297,-1.814,0,0
37451,0.028,-0.065,0.868,-8.146,-9.568,0.651,0,0
37497,0.079,-0.065,0.987,-3.909,2.669,-0.249,0,0
37544,0.132,-0.042,1.126,8.102,11.891,4.846,3,0
37591,-0.122,-0.254,0.738,-37.047,-26.546,-6.629,0,0
37640,-0.342,-0.023,1.034,-29.511,33.781,22.771,1,0
37687,-0.491,0.003,1.181,-33.519,-137.473,61.053,5,0
37733,0.366,0.019,1.445,5.092,-250.137,43.092,6,0
37780,1.567,-0.306,0.417,30.275,-98.611,-29.739,0,0
37826,1.394,0.027,0.205,-7.771,250.13,-67.527,0,0
37872,-0.926,-0.326,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.15,0.705,-18.535,250.13,0.496,0,0
37965,-1.909,-0.193,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.193,1.083,-50.626,-250.137,22.954,1,0
38079,-0.492,-0.465,0.395,-12.548,-250.137,10.267,1,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,4,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,1,0
38219,-0.863,-0.116,0.686,-42.473,250.13,0.678,1,0
38266,-1.973,-0.293,1.764,-19.115,30.649,49.618,1,0
38312,-1.314,-0.184,1.01,2.476,-250.137,24.282,2,0
38360,0.527,-0.134,-0.004,7.0,-250.137,36.373,4,0
38407,2.0,0.184,0.11,23.023,-56.412,58.89,5,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.275,0.861,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.424,1.4,-39.436,86.595,-13.556,0,0
38596,-0.981,-0.2,1.281,-22.427,-250.137,10.843,1,0
38642,0.466,-0.24,0.461,19.164,-250.137,7.701,3,0
38689,1.489,0.105,0.285,15.427,290.355,1.268,4,0
38736,0.367,-0.259,0.513,-30.473,237.557,-2.612,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,17.016,3,0
38830,-0.407,-0.224,1.16,17.861,102.897,-12.21,3,0
38876,-0.223,-0.368,0.819,-22.775,-63.55,-23.645,0,0
38943,0.268,-0.316,0.813,-3.048,3.976,-3.169,0,0
38990,-0.196,-0.394,1.001,-30.207,65.679,-9.042,0,0
39036,-0.698,-0.22,1.272,6.109,-86.076,30.42,4,0
39084,0.645,-0.409,1.271,7.366,-229.244,59.112,5,0
39131,1.017,-0.333,0.61,29.985,-116.969,0.233,0,0
39178,1.382,0.02,0.227,36.053,225.229,-36.893,5,0
39280,-1.499,0.064,0.392,-40.885,250.13,7.068,3,0
39327,-2.0,-0.388,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.377,0.484,-38.649,-250.137,43.718,1,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,57.866,4,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.491,1.633,-27.351,-250.137,36.336,0,0
39659,0.369,-0.526,0.218,-38.611,-250.137,-6.699,2,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,3,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.484,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,12.734,-202.534,51.931,4,0
39915,0.34,-0.633,0.06,-7.837,-250.137,12.684,1,0
39962,2.0,0.314,-0.069,44.351,17.425,-49.71,2,0
40008,0.698,-0.197,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.02,1.283,-44.473,250.13,70.269,4,0
40102,-2.0,-0.416,1.974,-23.319,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-35.598,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,1,0
40264,1.774,0.019,-0.351,-35.076,250.13,-72.252,3,0
40311,-1.39,-0.421,0.727,-68.046,250.13,7.599,0,0
40358,-2.0,-0.479,2.0,35.755,-113.397,45.924,3,0
40406,-1.29,-0.181,0.529,-3.52,-250.137,28.412,2,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,0.245,-0.308,-5.727,250.13,-51.473,4,0
