Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36879,-0.355,-0.278,0.321,-37.061,250.13,-103.886,0,0
36925,-1.685,0.081,1.091,-5.585,250.13,-24.931,0,0
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,0
37019,-1.206,-0.507,0.621,-8.211,-250.137,80.588,0,0
37065,1.579,-0.762,-1.07,101.061,-250.137,-6.436,0,0
37112,2.0,0.461,-0.487,4.115,178.008,-26.557,0,0
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,0
37226,-1.145,-0.445,0.868,-3.416,250.13,-49.511,0,0
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,0
37319,-0.78,-0.423,0.817,1.263,-250.137,99.053,0,0
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,0
37412,2.0,0.442,-0.35,39.153,21.595,-20.145,0,0
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,0
37507,-0.308,-0.249,0.543,-47.641,250.13,-91.496,0,0
37553,-1.528,-0.152,1.242,-8.811,226.756,-24.885,0,0
37600,-1.702,-0.205,1.41,-35.687,-218.87,50.977,0,0
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,0
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,0
37790,0.631,-0.155,0.62,-60.42,250.13,-84.443,0,0
37837,-0.507,-0.361,0.797,-11.913,250.13,-90.038,0,0
37883,-1.35,0.165,1.415,-0.293,147.969,-8.74,0,0
37931,-1.351,-0.241,1.341,-26.962,-203.0,72.023,0,0
38034,1.661,-0.123,-0.042,91.038,-250.137,20.588,0,0
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,0
38149,0.132,-0.196,0.693,-52.481,250.13,-73.038,0,0
38196,-0.979,-0.212,1.355,1.67,91.046,-19.198,0,0
38242,-0.504,-0.064,1.099,3.729,-120.595,-2.406,0,0
38289,0.268,-0.11,0.747,3.592,-122.282,15.336,0,0
38336,0.462,-0.015,0.843,4.11,-11.956,18.718,0,0
38383,0.269,-0.031,0.992,-6.015,44.58,5.789,0,0
38429,0.091,-0.064,1.073,-4.015,27.787,-11.565,0,0
38476,0.098,-0.063,1.025,-4.276,9.258,-11.939,0,0
38523,0.076,-0.091,1.023,-5.413,3.658,-5.314,0,0
38574,0.05,-0.122,1.028,0.605,-10.488,2.403,0,0
38620,0.14,-0.057,0.981,2.533,-9.122,2.589,0,0
38667,0.144,-0.065,0.985,2.118,0.878,1.157,0,0
38714,0.105,-0.084,1.006,1.034,0.869,-0.25,0,0
38760,0.101,-0.087,1.003,1.597,-0.2,1.301,0,0
38807,0.101,-0.074,1.0,3.256,-1.794,4.657,0,0
38854,0.164,-0.105,0.978,6.25,8.75,6.115,0,0
38901,0.186,-0.111,0.997,12.046,44.137,13.847,0,0
38947,0.318,-0.118,0.925,25.122,84.702,17.145,0,0
38994,0.291,-0.037,0.785,33.252,177.198,7.649,0,0
39045,-0.049,0.117,0.701,23.26,244.779,10.916,0,0
39092,-0.519,0.054,0.687,7.262,222.824,13.985,0,0
39139,-0.865,-0.003,0.78,3.834,154.282,2.867,0,0
39186,-1.14,-0.036,0.904,-1.596,10.436,-21.137,0,0
39233,-0.667,0.036,0.722,-9.593,-44.779,-28.832,0,0
39280,-0.572,-0.003,0.736,-5.548,-17.46,-14.847,0,0
39327,-0.594,-0.025,0.762,-0.592,2.536,-10.922,0,0
39374,-0.62,-0.009,0.807,0.693,12.617,-6.968,0,0
39421,-0.648,-0.017,0.8,3.47,3.461,-4.703,0,0
39489,-0.574,-0.031,0.733,1.178,1.527,-3.592,0,0
39536,-0.619,-0.046,0.784,-0.544,1.581,-4.43,0,0
39583,-0.612,-0.019,0.775,3.01,-9.003,-6.511,0,0
39630,-0.597,-0.028,0.758,-1.737,-9.235,-4.183,0,0
39677,-0.604,-0.049,0.796,-1.965,-15.03,-2.932,0,0
39725,-0.572,-0.034,0.781,0.665,-14.187,-5.627,0,0
39772,-0.57,-0.05,0.789,-1.863,-11.755,-2.164,0,0
39819,-0.555,-0.037,0.813,-2.167,-6.106,-2.674,0,0
39866,-0.565,-0.042,0.813,0.881,-11.963,-1.626,0,0
39916,-0.559,-0.008,0.839,0.118,-9.542,-2.206,0,0
39963,-0.724,-0.025,0.965,1.081,-45.252,-4.647,0,0
40010,-1.03,-0.05,1.097,6.767,-156.275,-4.238,0,0
40057,-0.931,-0.008,0.899,0.006,-250.137,-12.59,0,0
40104,-0.052,0.05,0.376,-17.779,-250.137,-6.309,0,0
40153,0.502,-0.012,0.534,-32.786,-202.359,6.275,0,0
40200,0.592,-0.114,0.703,-34.405,-92.489,17.649,0,0
40247,0.456,-0.244,0.828,-21.733,-23.634,14.214,0,0
40294,0.462,-0.235,0.906,-12.943,-20.161,12.282,0,0
40361,0.543,-0.173,0.906,-5.308,11.85,4.096,0,0
40410,0.397,-0.172,0.981,-1.999,33.534,1.248,0,0
40513,0.342,-0.181,0.953,8.999,6.161,0.65,0,0
40560,0.318,-0.183,0.935,7.294,9.544,1.386,0,0
40607,0.247,-0.163,0.963,9.198,5.675,5.729,0,0
40654,0.328,-0.166,0.911,8.928,-6.748,2.936,0,0
40701,0.312,-0.129,0.916,4.305,4.992,3.103,0,0
40750,0.333,-0.135,0.91,2.831,11.905,0.961,0,0
40797,0.282,-0.17,0.958,2.96,7.071,-1.116,0,0
40844,0.287,-0.142,0.938,3.509,8.987,0.447,0,0
40911,0.313,-0.14,0.926,4.367,13.662,-1.124,0,0
40958,0.24,-0.191,0.969,2.549,3.225,-0.676,0,0
41007,0.254,-0.121,0.978,4.348,0.909,1.612,0,0
41054,0.29,-0.13,0.935,4.0,2.377,-0.933,0,0
41101,0.236,-0.154,0.973,2.746,-4.379,0.161,0,0
41148,0.388,-0.137,0.87,5.292,16.508,4.884,0,0
41195,0.61,-0.167,0.964,11.336,43.481,7.071,0,0
41242,1.242,-0.264,0.224,35.802,195.611,-40.336,0,0
41290,-0.115,0.013,0.539,1.157,250.13,-68.74,0,0
41340,-1.37,-0.02,0.749,9.855,250.13,-17.725,0,0
41389,-2.0,-0.004,1.556,-27.305,-64.534,-8.107,0,0
41436,-1.583,-0.318,0.849,-34.527,-250.137,39.473,0,0
41484,0.027,-0.488,0.179,25.45,-250.137,27.779,0,0
41531,1.934,0.33,-0.227,72.084,-250.137,-67.74,0,0
41578,1.656,0.115,0.072,-24.405,192.931,-73.221,0,0
41626,-0.241,-0.069,0.196,-50.229,250.13,-66.061,0,0
41673,-1.859,0.077,1.569,-49.725,231.038,73.061,0,0
41728,-1.365,-0.543,1.17,-14.031,-250.137,82.046,0,0
41777,0.774,-0.525,-0.077,47.214,-250.137,-8.936,0,0
41824,2.0,0.435,-0.329,18.542,11.936,-33.435,0,0
41870,0.955,0.05,0.0,-78.29,250.13,-87.786,0,0
41916,-1.197,-0.253,0.141,-37.069,250.13,-39.641,0,0
41962,-2.0,0.198,2.0,-46.145,98.046,58.626,0,0
42008,-1.741,-0.455,1.103,-38.901,-250.137,68.038,0,0
42055,0.202,-0.791,-0.088,24.511,-250.137,21.611,0,0
42101,2.0,0.723,-0.375,62.191,-207.405,-15.336,0,0
42148,1.432,0.245,0.107,-68.886,250.13,-68.374,0,0
42198,-0.573,-0.307,0.46,-67.74,250.13,-69.389,0,0
42244,-1.905,-0.15,1.475,-9.854,206.26,3.621,0,0
42290,-1.569,-0.305,1.318,-30.13,-250.137,58.282,0,0
42337,-0.268,-0.614,0.39,16.275,-250.137,67.954,0,0
42383,2.0,0.072,-0.269,108.16,-250.137,-14.152,0,0
42430,2.0,0.369,0.041,-24.527,247.076,-60.168,0,0
42476,0.292,-0.128,0.263,-72.947,250.13,-87.038,0,0
42523,-1.356,-0.411,0.708,-20.962,250.13,-6.87,0,0
42569,-2.0,-0.114,1.911,-19.084,-101.244,41.71,0,0
42636,-0.889,-0.449,0.629,-1.827,-250.137,67.718,0,0
42683,2.0,0.015,-0.29,112.168,-250.137,-2.689,0,0
42729,1.916,0.422,0.102,-19.511,231.649,-57.122,0,0
42776,0.215,-0.104,0.333,-76.382,250.13,-76.947,0,0
42822,-1.214,-0.43,0.737,-31.244,250.13,-14.71,0,0
42869,-1.892,-0.08,1.893,-25.13,-82.779,51.588,0,0
42973,0.732,-0.658,0.127,45.221,-250.137,-2.135,0,0
43019,2.0,0.389,0.1,8.158,118.008,-53.328,0,0
43066,0.683,0.004,0.262,-74.107,250.13,-68.725,0,0
43115,-1.037,-0.404,0.884,-34.84,250.13,-32.763,0,0
43162,-2.0,-0.132,1.994,9.679,-40.901,23.046,0,0
43208,-1.059,-0.294,0.767,-4.218,-250.137,57.885,0,0
43255,0.675,-0.64,-0.099,46.504,-250.137,19.214,0,0
43301,2.0,0.196,-0.073,46.275,-46.992,10.237,0,0
43348,1.039,0.092,0.402,-31.084,250.13,-38.695,0,0
43396,-0.061,-0.183,0.802,-32.458,250.13,-45.908,0,0
43442,-0.593,-0.252,1.174,-10.557,154.977,-36.214,0,0
43489,-0.714,-0.134,1.307,2.03,-54.16,-19.053,0,0
43555,0.053,-0.14,0.891,1.156,-141.183,4.721,0,0
43602,0.471,-0.098,0.828,4.41,5.223,14.344,0,0
43649,0.219,-0.074,1.004,-0.238,48.45,7.664,0,0
43696,0.101,-0.084,1.046,1.05,33.374,-5.569,0,0
43742,0.089,-0.108,1.006,-0.461,7.452,-9.919,0,0
43789,0.1,-0.09,0.97,-2.817,9.589,-3.918,0,0
43835,0.052,-0.144,1.009,-4.509,2.393,-0.631,0,0
43882,0.079,-0.139,0.982,0.259,-5.581,0.494,0,0
43928,0.123,-0.099,0.961,-0.47,1.801,-3.678,0,0
43978,0.087,-0.11,0.993,-2.745,12.843,-0.566,0,0
44024,0.048,-0.129,1.016,-1.35,6.598,-1.505,0,0
44071,0.072,-0.136,0.995,-0.005,-1.44,-1.989,0,0
44119,0.088,-0.132,0.977,1.241,1.851,-1.135,0,0
44165,0.081,-0.129,1.0,1.29,2.913,-0.391,0,0
44212,0.058,-0.119,0.988,2.164,2.249,-0.448,0,0
44258,0.077,-0.119,0.989,1.581,0.064,0.555,0,0
44305,0.051,-0.142,0.983,1.273,0.322,-1.916,0,0
44351,0.074,-0.116,0.972,2.37,2.499,1.236,0,0
44398,0.047,-0.13,0.989,0.267,0.122,0.748,0,0
44448,0.088,-0.114,0.978,1.845,2.845,0.314,0,0
44494,0.054,-0.135,0.994,1.785,3.236,1.111,0,0
44541,0.066,-0.103,0.988,1.08,-0.161,-0.463,0,0
44588,0.053,-0.129,0.993,2.392,1.759,1.13,0,0
44635,0.08,-0.132,0.979,3.614,5.177,1.109,0,0
44682,0.143,-0.125,0.969,6.515,32.082,3.556,0,0
44728,0.378,-0.184,0.799,16.641,81.802,-11.546,0,0
44775,0.293,-0.028,0.684,11.412,182.107,-29.351,0,0
44822,0.001,-0.045,0.555,-17.786,250.13,-28.695,0,0
44888,-0.675,-0.139,0.506,-21.229,250.13,-2.358,0,171
44944,-1.274,-0.179,0.847,-12.798,134.939,6.721,0,113
45004,-1.128,-0.208,0.773,2.001,-2.47,-21.206,0,0
45051,-0.703,-0.083,0.652,-3.976,-34.26,-11.241,0,0
45099,-0.713,-0.189,0.651,1.393,-6.47,-1.216,0,0
45146,-0.73,-0.142,0.705,8.36,-3.202,-0.982,0,0
45193,-0.713,-0.12,0.676,3.708,-11.274,-0.972,0,0
45240,-0.75,-0.166,0.718,0.077,-25.527,-4.486,0,0
45287,-0.686,-0.145,0.694,3.781,-38.321,-4.427,0,0
45337,-0.605,-0.147,0.653,3.376,-28.237,-4.232,0,0
45441,-0.638,-0.155,0.738,2.312,-10.278,-1.887,0,0
45488,-0.608,-0.152,0.723,0.511,-7.651,-1.16,0,0
45535,-0.631,-0.16,0.762,1.507,-15.783,-0.915,0,0
45582,-0.55,-0.148,0.703,1.093,-13.086,-3.518,0,0
45629,-0.585,-0.172,0.741,0.112,-3.118,-2.9,0,0
45676,-0.602,-0.162,0.776,2.129,-2.572,-3.229,0,0
45723,-0.601,-0.136,0.746,2.285,-7.03,-4.534,0,0
45770,-0.575,-0.15,0.731,-0.575,-3.221,-2.832,0,0
45838,-0.592,-0.157,0.746,-0.307,-1.515,-1.336,0,0
45885,-0.578,-0.156,0.753,-0.063,-4.832,-2.541,0,0
45932,-0.602,-0.159,0.786,0.097,-2.172,-2.441,0,0
45979,-0.579,-0.156,0.787,0.982,-7.539,-2.193,0,0
46026,-0.612,-0.146,0.817,0.358,-10.442,-0.143,0,0
46073,-0.635,-0.15,0.827,0.508,-26.717,-0.702,0,0
46120,-1.06,-0.194,1.034,8.007,-98.847,-3.149,0,0
46168,-1.304,-0.129,1.026,2.911,-250.137,3.516,0,0
46215,-0.569,-0.237,0.419,-17.611,-250.137,15.985,0,0
46262,0.609,-0.306,0.3,14.099,-250.137,-32.023,0,0
46329,1.821,-0.106,0.061,22.252,-31.916,-12.61,0,0
46377,0.257,-0.08,0.537,-39.198,250.13,-42.634,0,0
46425,-1.083,-0.286,1.08,-10.929,250.13,0.273,0,0
46472,-1.496,-0.236,1.441,-4.584,-79.008,13.756,0,0
46519,-0.699,-0.225,0.833,-11.587,-250.137,49.634,0,0
46566,0.392,-0.43,0.447,13.733,-250.137,52.237,0,0
46614,1.506,-0.047,0.338,24.115,-101.458,17.832,0,0
46661,1.063,-0.07,0.525,-18.557,175.038,-16.649,0,0
46729,0.058,-0.198,0.97,-29.382,236.023,-32.878,0,0
46776,-0.627,-0.316,1.332,-1.121,5.261,-17.786,0,0
46824,-0.118,-0.2,0.982,1.362,-112.389,-6.127,0,0
46871,0.338,-0.236,0.814,5.013,-76.328,10.527,0,0
46918,0.409,-0.182,0.871,6.795,9.695,7.206,0,0
46965,0.179,-0.169,1.018,4.112,31.748,1.143,0,0
47012,0.159,-0.184,0.969,2.962,16.906,-10.039,0,0
47059,0.149,-0.165,0.98,-0.158,18.254,-6.969,0,0
47107,0.096,-0.194,0.964,-1.505,16.414,-4.526,0,0
47155,0.078,-0.208,0.996,-0.878,-1.305,-2.496,0,0
47222,0.137,-0.173,0.956,1.359,2.077,-2.661,0,0
47269,0.115,-0.167,0.971,-1.471,13.22,-0.357,0,0
47316,0.085,-0.217,0.988,-2.243,7.392,-3.416,0,0
47365,0.104,-0.195,0.992,1.154,-2.232,-0.678,0,0
47412,0.121,-0.174,0.967,0.591,4.523,-0.14,0,0
47459,0.1,-0.219,0.969,0.541,3.451,-2.101,0,0
47506,0.084,-0.192,0.974,1.918,4.79,1.299,0,0
47553,0.121,-0.2,0.948,1.308,5.247,-0.854,0,0
47601,0.062,-0.201,0.982,-1.164,9.108,-1.049,0,0
47651,0.083,-0.177,0.981,-1.227,4.14,-0.428,0,0
47698,0.136,-0.219,0.953,-0.889,4.944,-2.965,0,0
47747,0.211,-0.203,0.955,-0.553,24.134,-6.151,0,0
47794,0.177,-0.155,0.979,-2.773,58.443,-13.294,0,0
47841,-0.122,-0.215,1.115,-4.481,62.405,-22.519,0,0
47945,-0.79,-0.179,1.192,-9.009,-180.145,44.237,0,0
47993,0.165,-0.489,0.639,24.42,-250.137,70.595,0,0
48063,1.413,-0.221,0.148,51.107,-156.649,30.374,0,0
48110,1.124,-0.023,0.416,-19.977,192.053,-35.855,0,0
48159,0.376,-0.296,0.607,-36.206,250.13,-75.832,0,0
48205,-0.594,-0.238,0.959,-12.6,250.13,-42.718,0,0
48252,-1.244,-0.216,1.444,-11.691,24.19,10.977,0,0
48299,-0.934,-0.37,1.188,-13.463,-250.137,52.489,0,0
48345,0.393,-0.529,0.408,29.924,-250.137,34.031,0,0
48392,1.744,0.06,0.165,35.611,-143.107,11.183,0,0
48438,1.137,-0.049,0.488,-26.809,167.198,-22.58,0,0
48484,0.262,-0.258,0.871,-35.954,220.527,-39.672,0,0
48530,-0.357,-0.391,1.181,-10.34,95.176,-24.634,0,0
48580,-0.214,-0.223,1.151,-2.499,-68.679,-12.366,0,0
48626,0.316,-0.257,0.837,3.954,-94.947,0.839,0,0
48672,0.615,-0.23,0.755,8.946,-14.23,4.808,0,0
48719,0.395,-0.171,0.921,1.235,45.756,0.472,0,0
48765,0.241,-0.19,0.966,-1.609,39.084,-8.108,0,0
48812,0.216,-0.245,0.967,-5.199,12.87,-12.539,0,0
48858,0.24,-0.229,0.956,-1.63,5.735,-7.449,0,0
48905,0.236,-0.246,0.938,-0.884,1.422,-4.415,0,0
48951,0.227,-0.239,0.957,1.516,-2.132,-1.414,0,0
48997,0.237,-0.204,0.935,2.276,-1.034,-3.025,0,0
49046,0.25,-0.241,0.919,1.322,3.329,-1.646,0,0
49093,0.237,-0.24,0.956,1.406,4.339,2.713,0,0
49139,0.354,-0.214,0.887,1.607,26.731,-3.12,0,0
49185,0.609,-0.214,0.771,-2.69,95.359,-6.148,0,0
49232,0.592,-0.225,0.541,2.252,237.74,-24.191,0,0
49278,-0.065,-0.172,0.761,-11.379,250.13,-30.168,0,0
49326,-0.83,-0.344,0.947,5.582,231.87,-13.129,0,0
49372,-1.79,-0.44,0.92,39.511,94.817,-39.504,0,0
49419,-1.82,0.082,1.199,-22.344,-187.847,4.292,0,0
49485,-1.218,-0.535,0.584,-17.977,-250.137,94.786,0,0
49532,1.129,-0.647,-0.511,55.237,-250.137,-23.282,0,0
49579,2.0,0.03,-0.302,10.023,-24.641,-8.84,0,0
49626,1.205,-0.166,0.009,-71.328,250.13,-84.542,0,0
49672,-0.828,-0.349,0.362,-71.542,250.13,-49.443,0,0
49719,-2.0,-0.301,1.57,-15.992,189.008,48.603,0,0
49765,-1.646,-0.464,1.347,-17.954,-250.137,70.137,0,0
49812,-0.082,-0.685,0.187,15.053,-250.137,40.786,0,0
49859,2.0,0.68,-0.063,71.191,-218.313,-66.916,0,0
49908,1.291,0.124,0.086,-54.366,250.13,-62.725,0,0
49955,-0.662,-0.375,0.461,-66.42,250.13,-35.725,0,0
50002,-2.0,-0.535,1.236,16.763,219.672,42.565,0,0
50049,-1.665,-0.278,1.394,-33.214,-250.137,59.794,0,0
50096,-0.369,-0.626,0.312,-11.039,-250.137,51.183,0,0
50143,2.0,0.238,-0.177,87.26,-250.137,-86.649,0,0
50189,1.63,0.091,0.17,-43.618,250.13,-60.344,0,0
50236,-0.24,-0.404,0.565,-71.183,250.13,-54.84,0,0
50283,-1.577,-0.556,0.9,-1.67,249.069,21.252,0,0
50390,-0.442,-0.515,0.598,-12.064,-250.137,55.55,0,0
50437,2.0,0.366,0.14,66.733,-174.282,-51.313,0,0
50484,1.352,-0.001,0.261,-51.099,250.13,-74.992,0,0
50530,-0.361,-0.327,0.548,-66.252,250.13,-42.015,0,0
50577,-1.759,-0.639,1.066,8.774,208.87,42.359,0,0
50624,-1.509,-0.13,1.389,-10.756,-234.595,44.649,0,0
50671,-0.476,-0.47,0.573,-13.427,-250.137,49.626,0,0
50717,1.555,-0.426,-0.11,78.931,-250.137,-47.443,0,0
50785,1.67,0.082,0.236,-10.856,142.489,-51.855,0,0
50832,-0.418,-0.382,0.745,-68.779,250.13,-39.687,0,0
50879,-1.462,-0.468,1.461,-1.325,82.29,35.252,0,0
50926,-0.825,-0.361,1.211,12.557,-250.137,57.069,0,0
50973,0.633,-0.55,0.339,25.763,-250.137,-11.052,0,0
51019,1.523,0.104,0.422,36.191,8.883,-11.831,0,0
51066,0.466,-0.04,0.694,-38.588,236.427,-36.58,0,0
51113,-0.594,-0.368,1.157,-36.939,168.74,-0.366,0,0
51161,-0.819,-0.431,1.333,3.763,-97.649,13.893,0,0
51211,0.19,-0.333,0.802,15.198,-203.038,-1.498,0,0
51258,0.901,-0.127,0.554,21.382,-47.366,3.413,0,0
51304,0.469,-0.153,0.844,-8.047,88.282,3.03,0,0
51351,0.021,-0.281,1.067,-8.969,76.886,-5.747,0,0
51398,-0.021,-0.251,1.015,1.961,2.925,-14.847,0,0
51445,0.136,-0.27,0.938,-2.343,-23.321,-7.061,0,0
51492,0.208,-0.243,0.925,1.836,-4.483,1.159,0,0
51538,0.177,-0.243,0.958,1.849,5.528,0.061,0,0
51586,0.167,-0.195,0.949,1.343,14.111,-2.438,0,0
51633,0.143,-0.26,0.949,-2.274,16.609,-4.391,0,0
51683,0.079,-0.249,1.0,0.556,7.807,-2.052,0,0
51730,0.118,-0.243,0.974,1.531,-4.065,0.026,0,0
51776,0.14,-0.256,0.948,2.219,1.743,-0.835,0,0
51823,0.126,-0.213,0.972,1.519,6.558,2.008,0,0
51870,0.107,-0.262,0.971,0.675,0.05,-1.243,0,0
51917,0.126,-0.245,0.975,0.854,-4.54,2.29,0,0
51964,0.152,-0.223,0.953,0.776,1.689,-1.537,0,0
52011,0.119,-0.279,0.96,-0.482,4.565,0.573,0,0
52058,0.089,-0.242,0.975,0.994,-2.208,0.166,0,0
52125,0.152,-0.251,0.951,-0.163,-4.811,-1.63,0,0
52172,0.108,-0.255,0.978,0.12,2.39,0.941,0,0
52219,0.123,-0.246,0.961,-0.346,3.755,-1.568,0,0
52267,0.176,-0.284,0.951,1.154,4.35,-1.984,0,0
52314,0.298,-0.297,0.989,4.23,15.68,-6.221,0,0
52361,0.527,-0.283,0.921,17.832,67.458,-25.985,0,0
52408,0.487,-0.28,0.701,26.313,187.74,-43.649,0,0
52455,-0.252,-0.127,0.599,15.229,250.13,-52.313,0,0
52502,-0.713,-0.285,0.661,3.049,242.817,-32.496,0,0
52549,-1.305,-0.168,0.666,9.855,167.336,8.191,0,0
52617,-1.603,-0.142,1.077,-38.626,-165.74,30.115,0,0
52664,-0.557,-0.456,0.663,-9.752,-250.137,37.824,0,0
52711,0.922,-0.321,0.229,37.809,-234.0,-43.603,0,0
52759,1.329,0.105,0.303,4.961,130.458,-34.618,0,0
52862,-1.385,-0.369,1.266,-23.702,136.099,24.672,0,0
52910,-1.013,-0.348,1.043,-19.794,-250.137,32.267,0,0
52958,0.469,-0.379,0.41,7.372,-250.137,-4.73,0,0
53005,1.427,0.032,0.452,10.122,-27.603,-3.133,0,0
53052,0.391,-0.185,0.766,-30.191,197.237,-10.071,0,0
53102,-0.498,-0.408,1.229,-15.183,123.886,-3.011,0,0
53150,-0.432,-0.269,1.186,8.095,-32.573,-18.992,0,0
53197,0.032,-0.255,0.876,-1.157,-59.947,-3.217,0,0
53244,0.127,-0.268,0.873,3.903,3.5,11.046,0,0
53292,-0.022,-0.274,0.959,5.343,22.426,6.344,0,0
53339,-0.062,-0.238,0.986,4.087,3.079,1.401,0,0
53386,0.001,-0.25,0.956,-0.821,-4.705,-3.157,0,0
53433,0.021,-0.222,0.958,-4.119,5.763,-3.382,0,0
53480,-0.024,-0.283,0.972,-3.129,5.366,-4.819,5,5
53549,-0.059,-0.295,0.971,3.547,3.363,-2.891,0,0
53596,-0.042,-0.258,0.961,-0.69,4.553,0.994,0,0
53643,-0.042,-0.253,0.962,0.636,1.276,-2.024,0,0
53691,-0.038,-0.274,0.939,1.502,-0.875,-0.187,0,0
53738,-0.016,-0.252,0.941,0.575,5.204,-0.937,0,0
53785,-0.056,-0.28,0.946,-0.621,5.007,-1.836,0,0
53832,-0.055,-0.246,0.952,-0.835,6.831,-1.572,0,0
53879,-0.046,-0.271,0.935,-1.227,8.384,-0.114,0,0
53926,-0.078,-0.252,0.978,-2.897,-0.6,-0.065,0,0
53978,-0.002,-0.293,0.958,-3.201,-14.19,-4.641,0,0
54025,0.098,-0.296,0.898,1.007,11.937,-18.252,0,0
54072,0.072,-0.301,0.875,-1.393,47.969,-17.863,0,0
54120,0.079,-0.36,0.681,1.067,115.13,-41.687,0,0
54167,-0.298,-0.171,0.413,-24.496,248.13,-31.908,0,0
54214,-1.095,-0.209,0.914,-59.191,188.87,28.626,0,0
54268,-1.145,-0.583,1.247,-32.603,-144.481,53.534,0,0
54315,-0.151,-0.5,0.855,20.481,-227.962,-17.198,0,0
54361,0.549,-0.152,0.644,14.496,-86.137,-39.695,0,0
54410,-0.46,-0.253,1.073,-14.267,37.992,-24.931,0,0
54457,-0.706,-0.417,1.077,-4.247,-80.534,20.374,0,0
54503,-0.16,-0.469,0.99,5.951,-184.939,35.489,0,0
54549,0.899,-0.373,0.48,48.26,-79.267,-43.794,0,0
54595,0.407,-0.037,0.549,-3.875,167.954,-40.405,0,0
54642,-0.716,-0.305,1.061,-33.26,163.725,0.903,0,0
54688,-1.071,-0.454,1.202,-7.208,-80.817,16.275,0,0
54734,-0.282,-0.389,0.894,-4.441,-244.099,31.656,0,0
54781,0.897,-0.37,0.421,27.954,-105.748,-21.107,0,0
54831,0.534,-0.168,0.693,-6.324,131.855,0.658,0,0
54877,-0.322,-0.341,1.154,-20.489,132.115,0.479,0,0
54923,-0.451,-0.42,1.119,4.166,-7.461,-18.008,0,0
54970,-0.072,-0.285,0.913,-0.844,-47.229,-5.992,0,0
55016,0.081,-0.375,0.83,3.094,-5.519,8.847,0,0
55062,-0.053,-0.329,0.967,5.47,19.278,6.031,0,0
55109,-0.088,-0.335,0.979,4.925,-0.28,2.959,0,0
55155,-0.0,-0.282,0.926,3.626,3.839,-4.105,0,0
55201,-0.054,-0.334,0.93,0.603,11.454,-3.612,0,0
55308,-0.071,-0.346,0.939,3.535,-7.048,-0.026,0,0
55354,-0.045,-0.292,0.937,1.67,6.658,-0.444,0,0
55401,-0.06,-0.312,0.924,0.055,8.183,-3.286,0,0
55447,-0.117,-0.333,0.957,-1.777,1.009,-3.374,0,0
55493,-0.053,-0.324,0.922,2.898,-2.391,-2.583,0,0
55540,-0.082,-0.323,0.945,-0.322,-0.473,-1.67,0,0
55586,-0.066,-0.313,0.96,1.608,5.356,-3.325,0,0
