Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,14.21,-42.687,165,0
38952,-0.071,0.057,0.812,-15.739,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,11.719,0,0
39046,-0.609,-0.017,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.249,0.704,11.275,-211.55,7.612,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.087,0.12,0.758,-4.27,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-28.389,130.221,-24.573,0,0
39280,-0.85,-0.11,1.181,-26.771,-115.832,31.069,0,0
39327,-0.233,-0.256,0.814,-20.864,-228.756,27.947,0,0
39373,1.22,-0.02,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.727,226.809,-17.829,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-2.219,-250.137,17.343,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-13.704,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.291,1.23,-15.691,-238.748,18.901,137,0
39791,1.121,0.061,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-3.047,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.343,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.205,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,-3.094,94.672,-36.015,164,0
40079,-0.158,0.089,0.863,-39.183,228.321,9.529,138,0
40125,-0.946,-0.296,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.237,0.834,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,4.453,101.557,-26.916,143,0
40286,-0.017,0.001,1.055,-24.756,199.405,30.309,0,0
40330,-0.567,-0.232,1.313,3.165,-55.443,11.231,141,0
40387,0.157,-0.012,0.89,8.925,-117.687,-10.998,143,0
40430,0.5,-0.144,0.738,-4.058,51.275,-18.768,143,0
40491,-0.166,-0.152,0.886,-11.729,109.878,-14.886,0,0
40535,-0.508,-0.006,1.246,-7.774,40.36,26.84,140,0
40595,0.078,-0.253,0.952,2.028,-106.244,1.633,142,0
40641,0.502,-0.007,0.721,12.559,36.015,-13.286,0,0
40688,-0.034,-0.021,1.001,-17.481,108.115,2.58,0,0
40735,-0.454,-0.116,1.234,-12.333,33.673,18.687,0,0
40781,0.118,-0.169,1.067,9.837,-83.275,-6.857,0,0
40825,0.569,0.004,0.709,27.832,26.435,-45.321,145,0
40886,0.092,0.108,0.949,0.543,146.977,-11.727,0,0
40933,-0.831,-0.293,1.336,-28.053,-31.954,36.328,0,0
40979,0.09,-0.356,0.995,15.146,-169.374,-3.744,0,0
41029,0.702,0.021,0.565,27.229,-7.047,-34.786,0,0
41076,-0.336,0.081,0.755,-20.458,151.931,-15.659,0,0
41119,-0.79,-0.235,1.322,-32.153,-32.549,40.198,141,0
41177,-0.228,-0.38,1.041,-1.885,-154.969,-19.35,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,0.001,0.042,0.745,-14.257,207.099,-7.681,0,0
41328,-1.13,-0.227,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.119,0.453,46.58,-102.74,-49.137,0,0
41479,0.092,0.053,0.701,-15.384,239.298,-22.179,0,0
41546,-1.033,-0.003,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.102,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,-5.049,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,-33.828,5,5
41781,-1.102,-0.249,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.265,0.969,19.88,-232.16,24.375,0,0
41875,1.203,-0.16,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,35.811,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-3.728,-250.137,-4.929,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-10.712,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.049,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.25,1.785,-46.313,15.727,49.763,0,0
42522,-0.93,-0.353,1.0,-26.53,-250.137,4.43,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,-13.975,233.687,-48.382,144,0
42673,-1.052,0.008,0.974,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-11.772,-250.137,-0.775,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.108,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,-28.342,-250.137,23.45,0,0
43027,1.085,-0.218,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,-2.297,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.049,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,11.419,119.489,39.378,0,0
43421,-0.301,-0.228,1.194,18.26,-74.298,-33.527,0,0
43465,0.299,-0.082,0.747,3.546,-48.344,-10.714,152,0
43527,0.185,-0.137,0.931,-7.61,43.664,8.572,0,0
43574,-0.197,-0.245,1.086,-0.242,5.195,-3.482,0,0
43621,-0.057,-0.219,0.968,3.444,-26.119,1.185,0,0
43668,0.167,-0.188,0.955,9.01,6.375,2.645,0,0
43737,-0.047,-0.211,0.851,0.59,37.618,-7.692,0,0
43784,-0.118,-0.127,1.011,7.482,31.466,-0.428,0,0
43831,-0.21,-0.209,1.026,-4.164,-35.929,-1.701,0,0
43878,0.256,-0.131,0.995,10.832,36.72,5.334,0,0
43982,-0.334,0.031,0.946,10.939,145.397,-18.807,0,0
44029,-0.871,-0.249,1.204,-23.053,-29.244,22.817,5,5
44078,-0.514,-0.182,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.297,0.637,24.16,-156.84,-22.501,159,0
44183,0.792,-0.077,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.1,0.912,-1.992,199.504,-17.573,0,0
44281,-0.902,0.011,1.163,-4.788,40.756,-0.591,0,0
44329,-0.778,-0.172,1.071,-35.725,-160.359,35.595,0,0
44377,-0.12,-0.349,0.72,-16.073,-204.87,15.639,0,0
44424,0.896,-0.21,0.571,17.763,-100.973,-25.737,0,0
44472,0.431,0.015,0.969,1.798,176.237,-3.182,0,0
44519,-0.766,-0.05,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.29,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,31.984,-173.489,16.266,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.108,1.047,-19.023,178.206,8.553,0,0
44769,-0.934,-0.303,1.415,-18.542,-56.458,29.74,0,0
44816,-0.123,-0.334,0.872,-5.892,-208.122,-14.056,0,0
44863,0.916,-0.193,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,-0.07,0.696,-3.396,194.969,-30.398,0,0
44958,-0.706,-0.006,1.211,-4.584,141.893,29.963,0,0
45002,-0.89,-0.317,1.31,-14.922,-124.023,20.115,141,0
45064,-0.117,-0.342,0.705,-6.672,-212.084,-10.198,0,0
45112,0.649,-0.037,0.638,6.761,78.176,-15.164,148,0
45170,-0.168,0.01,1.043,-18.542,162.618,11.527,147,0
45221,-0.523,-0.333,1.236,2.686,-60.733,5.863,148,0
45279,0.172,-0.074,0.885,14.481,-93.496,-15.697,147,0
45323,0.2,-0.122,0.835,-7.596,41.55,4.594,147,0
45382,-0.199,-0.243,1.052,-9.295,49.695,3.06,0,0
45426,-0.08,-0.122,1.029,4.342,-25.893,-0.248,153,0
45484,-0.036,-0.204,0.847,-5.348,-41.986,-3.866,148,0
45528,-0.037,-0.194,0.97,-3.922,18.257,-0.484,150,0
45590,-0.073,-0.155,1.014,0.372,15.736,2.249,0,0
45637,0.002,-0.143,1.003,2.014,0.578,3.385,0,0
45683,-0.036,-0.203,0.963,0.519,1.26,1.696,0,0
45726,-0.058,-0.17,0.981,2.414,9.375,1.133,150,0
45784,-0.074,-0.153,0.996,0.831,3.306,2.796,150,0
45828,-0.089,-0.205,0.964,2.667,-5.091,2.799,149,0
45885,0.064,-0.105,1.055,7.293,1.438,9.22,151,0
45929,0.011,-0.13,1.015,6.086,4.835,6.096,153,0
45988,0.013,-0.108,0.99,7.697,7.727,3.522,0,0
46035,0.061,-0.128,1.03,6.944,10.885,-0.247,162,0
46096,-0.007,-0.107,1.007,6.973,17.896,-0.274,0,0
46143,-0.148,-0.203,1.0,0.094,-1.357,-4.696,0,0
46189,-0.037,-0.161,0.979,5.64,-2.032,-3.954,0,0
46236,-0.042,-0.131,1.012,8.882,9.677,-4.914,0,0
46282,-0.237,-0.201,0.995,14.641,8.843,-12.712,0,0
46328,-0.419,0.015,1.044,-1.011,-48.74,16.568,0,0
46375,-0.328,-0.073,0.988,-19.069,-128.298,49.824,0,0
46422,0.274,-0.268,0.945,-6.464,-176.588,32.183,0,0
46525,0.583,-0.02,0.656,9.505,209.779,-52.794,0,0
