Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.22,-0.101,1.058,-14.101,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-4.163,-28.399,-17.58,0,0
41033,-0.03,-0.09,0.999,-6.926,-70.191,2.655,0,0
41079,0.231,-0.101,0.917,0.076,-25.702,10.077,0,0
41125,0.089,-0.105,0.971,-1.347,10.336,-0.064,0,0
41171,0.067,-0.075,1.038,0.487,12.519,1.426,0,0
41218,0.025,-0.05,0.996,1.757,3.613,-3.383,0,0
41265,0.063,-0.084,0.992,-0.527,5.801,-2.228,0,0
41314,0.004,-0.094,0.993,-2.388,-1.644,0.575,0,0
41360,0.059,-0.075,0.983,-0.239,-5.121,1.106,0,0
41406,0.078,-0.095,1.0,-2.306,1.053,1.356,0,0
41452,0.025,-0.063,1.018,-1.091,0.239,1.571,0,0
41499,0.026,-0.09,0.996,-1.567,-6.429,-0.339,0,0
41545,-0.024,-0.093,1.026,-3.998,-22.063,-6.278,0,0
41591,0.259,-0.145,0.998,8.336,14.527,-3.507,0,0
41637,0.582,-0.131,0.778,27.71,111.725,-40.947,1,0
41684,0.194,0.059,0.593,7.931,250.13,-50.214,1,0
41734,-0.922,-0.099,1.019,-7.906,226.695,-29.191,0,0
41781,-1.536,-0.16,1.23,-3.306,-29.015,-10.639,0,0
41827,-1.205,-0.096,0.98,0.671,-250.137,30.534,1,0
41874,-0.107,-0.135,0.582,4.516,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,3.766,36.757,11.652,0,0
42013,0.692,-0.067,0.672,-8.724,172.634,-52.489,0,0
42059,0.222,-0.093,0.74,-22.679,250.13,-52.55,1,0
42106,-0.985,-0.178,1.211,-1.854,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-3.523,-140.481,23.611,0,0
42220,-0.03,-0.182,0.704,8.464,-250.137,62.916,1,0
42267,1.249,-0.097,0.283,23.626,-144.351,-3.231,0,0
42313,1.145,0.008,0.445,-13.077,148.092,-28.16,0,0
42360,0.097,-0.097,0.834,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.161,1.193,-13.374,152.977,2.136,0,0
42454,-0.818,-0.273,1.301,-5.712,-95.282,-6.442,0,0
42501,0.091,-0.099,0.901,4.136,-184.695,10.808,0,0
42547,0.684,-0.074,0.648,0.76,-41.527,7.371,0,0
42597,0.221,-0.093,1.036,-8.39,73.87,12.875,0,0
42643,-0.035,-0.102,1.147,1.847,41.496,1.152,1,0
42690,0.066,-0.067,0.953,1.332,-9.179,-17.404,0,0
42736,0.01,-0.124,1.015,-3.732,17.083,2.85,0,0
42783,-0.054,-0.155,1.039,2.909,-9.893,3.231,0,0
42829,0.084,-0.095,0.993,5.784,-8.798,8.828,1,0
42876,0.109,-0.086,0.947,0.178,2.236,4.163,0,0
42923,0.044,-0.094,1.022,-0.254,11.074,1.492,0,0
42970,0.074,-0.102,0.967,-1.102,-3.21,-1.699,0,0
43016,0.26,-0.073,0.904,-4.109,41.634,-0.146,0,0
43066,0.648,-0.112,0.631,-5.547,177.954,-13.536,0,0
43113,-0.007,-0.119,0.599,0.116,250.13,-26.229,0,0
43160,-1.07,-0.096,0.921,13.267,250.13,10.065,0,0
43206,-2.0,-0.062,1.517,-8.735,-68.374,15.634,0,0
43253,-2.0,-0.139,0.77,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.145,-0.198,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.026,0.921,21.851,250.13,26.324,1,0
43542,-1.758,0.036,1.607,-26.084,-10.54,42.779,0,0
43589,-1.162,-0.374,0.938,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-25.489,0,0
43683,2.0,0.514,-0.32,47.237,30.988,-16.664,1,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.237,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.202,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-7.326,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,1,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,1,0
44080,0.157,-0.238,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.22,0.627,5.653,250.13,12.524,1,0
44174,-1.936,0.22,1.779,-31.115,-165.877,41.725,0,0
44220,-1.215,-0.336,0.923,-34.641,-250.137,69.603,0,0
44267,0.162,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.254,0.868,-25.267,250.13,18.416,1,0
44506,-1.729,-0.003,1.767,15.55,25.52,18.68,0,0
44553,-1.23,-0.206,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-1.547,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,-0.534,116.206,-1.501,0,0
44741,0.365,-0.06,0.667,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.114,1.198,-20.122,157.382,14.607,1,0
44856,-0.371,-0.109,1.185,0.635,-87.771,-9.425,0,0
