Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.012,-0.101,1.058,-2.374,177.366,-16.573,3,0
40986,-0.39,-0.092,1.152,-2.681,-11.572,-17.58,0,0
41033,-0.075,-0.09,0.978,-8.654,-70.191,-0.853,0,0
41079,0.231,-0.101,0.874,-3.728,-25.702,0.258,0,0
41125,0.085,-0.105,0.97,-0.643,11.113,1.063,0,0
41171,0.105,-0.075,1.038,1.15,12.519,3.054,1,0
41218,0.283,-0.05,1.023,8.682,6.105,5.135,5,0
41265,0.146,-0.084,1.088,1.376,7.904,-0.347,3,0
41314,0.047,-0.094,1.042,-0.98,0.602,1.669,1,0
41360,-0.009,-0.075,0.901,-2.161,-8.262,-0.742,0,0
41406,-0.044,-0.095,0.848,-5.808,-4.732,-0.992,0,0
41452,0.061,-0.063,1.018,-0.156,2.717,2.575,1,0
41499,-0.042,-0.09,0.925,-3.189,-9.793,-2.597,0,0
41545,0.142,-0.093,1.026,0.628,6.877,11.458,2,0
41591,0.259,-0.135,1.028,8.336,19.936,0.728,1,0
41637,0.582,-0.147,0.588,27.71,111.725,-40.947,0,0
41684,0.262,0.059,0.593,7.931,250.13,-50.214,3,0
41734,-0.922,-0.099,1.019,1.137,226.695,-29.191,5,0
41781,-1.536,-0.169,1.23,-3.917,-29.015,-12.68,0,0
41827,-1.205,-0.096,0.963,-2.802,-250.137,30.534,1,0
41874,-0.27,-0.248,0.582,-3.477,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,1,0
41967,1.046,-0.081,0.602,11.153,155.596,23.214,2,0
42013,0.692,-0.067,0.608,-19.525,172.634,-52.489,0,0
42059,0.232,-0.093,0.745,-22.679,250.13,-52.55,1,0
42106,-0.985,-0.284,1.211,-10.593,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,8.4,-140.481,23.611,3,0
42220,-0.099,-0.358,0.668,-4.16,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,17.473,1,0
42313,1.145,0.008,0.445,-12.472,148.092,-28.16,0,0
42360,0.318,-0.097,1.177,-26.763,250.13,-39.221,5,0
42406,-0.75,-0.187,1.193,-13.374,152.977,-1.673,0,0
42454,-0.818,-0.381,1.301,-8.557,-95.282,-17.518,0,0
42501,-0.203,-0.099,0.73,-1.316,-184.695,0.922,0,0
42547,0.684,-0.074,0.648,-5.132,-41.527,-5.599,0,0
42597,0.277,-0.093,1.085,-7.04,73.87,16.254,1,0
42643,-0.238,-0.256,1.147,-4.439,-10.223,-11.759,0,0
42690,0.084,-0.067,0.972,2.588,-1.465,-15.294,0,0
42736,-0.05,-0.194,0.946,-6.216,6.83,-1.989,0,0
42783,-0.088,-0.196,1.039,1.586,-13.362,0.595,0,0
42829,0.042,-0.095,0.946,3.701,-16.388,6.081,0,0
