Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.113,-0.165,0.971,4.086,-157.977,32.061,0,0
35245,0.533,-0.16,0.659,12.397,-144.863,5.119,0,0
35292,1.024,-0.039,0.606,-1.791,-62.938,-22.916,0,0
35338,0.892,-0.05,0.594,-30.14,158.954,-29.168,0,0
35384,0.04,-0.122,1.019,-9.678,202.977,-28.534,0,0
35431,-0.341,-0.127,1.139,7.132,104.328,-29.641,1,0
35477,-0.503,-0.079,1.12,1.997,-17.908,-8.189,0,0
35526,-0.211,-0.193,0.993,8.485,-129.046,30.412,0,0
35572,0.472,-0.083,0.764,25.771,-108.374,21.076,1,0
35619,0.631,0.06,0.64,5.697,-8.243,2.956,0,0
35665,0.309,-0.032,1.075,-9.059,78.267,1.137,2,0
35712,-0.088,-0.125,1.065,-18.064,56.74,-22.217,0,0
35759,-0.041,-0.067,1.092,-7.786,18.601,-6.874,1,0
35805,0.027,-0.14,1.044,-5.559,-28.366,-2.943,0,0
35851,0.298,0.039,1.015,4.428,31.545,0.583,3,0
35897,0.237,0.067,1.019,6.927,38.473,3.704,4,0
35944,-0.018,-0.097,1.039,3.291,17.218,-1.132,0,0
35993,-0.006,-0.133,0.974,1.003,-8.081,-3.373,0,0
36039,0.18,0.114,0.997,2.911,18.919,3.413,4,0
36085,0.08,-0.061,0.99,1.295,1.274,0.981,1,0
36132,0.158,-0.052,0.998,-1.172,13.647,1.004,1,0
36178,0.279,0.144,0.962,3.217,66.271,5.59,5,0
36225,0.114,0.014,0.99,-0.665,34.878,-2.412,2,0
36272,0.156,0.089,1.017,5.25,70.387,1.246,4,0
36318,-0.03,0.037,1.036,6.681,71.74,12.791,3,0
36365,-0.302,-0.038,1.045,-9.812,-38.298,8.714,0,0
36431,-0.448,-0.279,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.171,0.682,19.336,-171.992,0.188,0,0
36525,1.174,-0.009,0.652,23.044,35.511,-20.511,3,0
36572,0.512,0.078,1.052,2.872,172.832,-40.542,3,0
36618,-0.012,-0.105,0.966,7.028,170.183,-49.481,1,0
36665,-0.569,-0.067,1.081,0.626,89.863,-19.939,0,0
36711,-0.77,-0.172,1.117,-10.605,-86.023,27.191,0,0
36758,-0.124,-0.272,0.821,6.645,-233.145,44.45,1,0
36805,0.979,-0.121,0.501,26.885,-156.87,-35.576,0,0
36854,1.052,0.1,0.601,-19.637,112.198,-22.374,0,0
36901,0.007,-0.09,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.156,1.164,-2.04,84.87,-11.22,2,0
36995,-0.65,-0.05,1.147,-5.447,-93.412,18.527,3,0
37042,-0.585,-0.461,0.601,-10.57,-224.412,45.786,0,0
37088,0.94,-0.092,0.563,19.26,-147.26,14.537,1,0
37135,1.152,0.052,0.618,2.669,100.321,0.236,2,0
37181,0.256,-0.074,1.026,-21.893,192.847,-22.344,2,0
37228,-0.233,-0.264,1.109,-0.672,118.344,-28.634,0,0
37296,-0.369,-0.133,1.146,-2.361,-22.497,-19.01,0,0
37343,-0.027,-0.209,0.961,6.729,-94.947,26.664,0,0
37389,0.378,-0.204,0.734,11.771,-72.481,19.015,0,0
37436,0.612,-0.113,0.817,2.108,-16.643,-6.95,0,0
37482,0.391,-0.007,1.018,1.354,87.763,-23.779,2,0
37529,0.079,-0.102,1.057,-3.561,90.527,-23.794,1,0
37633,-0.248,-0.19,1.017,0.161,-35.536,-6.464,0,0
37680,0.093,-0.085,0.933,3.24,-43.221,15.345,1,0
37726,0.233,-0.115,0.889,0.056,-24.237,6.386,0,0
37776,0.265,-0.136,0.967,-5.227,2.988,-11.455,0,0
37823,0.131,-0.101,1.048,-3.842,36.221,-12.499,0,0
37870,0.218,-0.024,1.029,9.072,38.435,-3.224,3,0
37916,-0.135,-0.198,1.052,2.952,30.733,-19.135,0,0
37963,-0.036,-0.084,0.992,8.479,18.325,-7.8,0,0
38010,0.061,-0.023,0.998,9.433,33.0,2.076,1,0
38057,0.222,0.131,0.987,28.93,50.473,8.503,5,0
38104,-0.257,-0.123,1.003,3.995,38.916,-7.132,0,0
38151,-0.47,-0.037,1.028,12.824,69.803,15.865,2,0
38218,-0.504,-0.033,0.997,3.551,-130.947,36.641,1,0
38265,-0.196,-0.224,0.794,11.649,-224.321,63.115,0,0
38312,0.752,-0.132,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-1.869,-29.649,-8.565,0,0
38406,1.109,-0.092,0.587,-20.84,201.733,-48.641,0,0
38453,0.013,-0.174,0.616,-27.885,250.13,-53.366,0,0
