Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,-105.348,-42.687,165,0
38952,-0.152,0.057,0.761,-20.261,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,47.757,0,0
39046,-0.609,0.086,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.264,0.704,11.275,-211.55,2.891,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.043,0.12,0.731,-6.15,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-6.198,130.221,22.392,0,0
39280,-0.85,-0.156,1.181,-26.771,-115.832,31.069,0,0
39327,0.375,-0.158,1.144,6.287,-228.756,27.947,0,0
39373,1.22,-0.02,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-11.513,226.809,-22.356,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-7.286,-250.137,9.882,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-14.062,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.34,1.23,-20.715,-238.748,18.901,137,0
39791,1.121,0.038,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-40.801,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.161,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.176,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,25.445,94.672,-36.015,164,0
40079,-0.182,0.089,0.846,-39.183,228.321,-20.964,138,0
40125,-0.946,-0.382,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.413,0.814,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,-23.377,101.557,-26.916,143,0
40286,-0.041,0.001,1.044,-24.756,199.405,24.796,0,0
40330,-0.567,-0.453,1.313,-12.334,-55.443,-14.083,141,0
40387,-0.107,-0.191,0.706,-4.654,-117.687,-25.007,143,0
40430,0.5,-0.093,0.738,-0.138,51.275,-11.409,143,0
40491,-0.028,-0.067,0.978,-4.908,109.878,-2.858,0,0
40535,-0.508,-0.002,1.246,-8.929,28.02,26.84,140,0
40595,0.143,-0.209,0.996,6.464,-106.244,6.176,142,0
40641,0.502,-0.007,0.721,11.713,36.015,-14.14,0,0
40688,0.152,0.107,1.147,-17.481,108.115,9.336,0,0
40735,-0.454,-0.24,1.234,-20.497,-16.177,10.051,0,0
40781,0.286,-0.046,1.067,11.231,-83.275,-5.27,0,0
40825,0.569,-0.223,0.709,27.832,26.435,-45.321,145,0
40886,0.056,0.108,0.927,0.066,146.977,-12.479,0,0
40933,-0.831,-0.175,1.336,-28.053,-31.954,36.328,0,0
40979,-0.124,-0.356,0.845,1.543,-169.374,-21.296,0,0
41029,0.702,0.021,0.565,27.229,80.395,-34.786,0,0
41076,-0.382,0.081,0.727,-20.458,151.931,-17.495,0,0
41119,-0.79,0.156,1.322,-32.153,190.74,40.198,141,0
41177,-0.083,-0.38,1.041,9.764,-154.969,-6.191,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.177,0.042,0.745,-19.096,207.099,-13.483,0,0
41328,-1.13,-0.341,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.052,0.453,46.58,-102.74,-49.137,0,0
41479,0.073,0.053,0.701,-20.876,239.298,-28.976,0,0
41546,-1.033,-0.111,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,0.128,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,31.772,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,-43.454,0,0
41781,-1.102,-0.286,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.117,1.001,60.803,-232.16,79.698,0,0
41875,1.203,-0.175,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,14.595,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-3.202,-250.137,1.994,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-9.092,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.071,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.243,1.785,-46.313,18.877,49.763,0,0
42522,-0.93,-0.353,1.0,4.649,-250.137,38.811,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,-9.733,233.687,-48.382,144,0
42673,-1.052,0.008,0.908,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-7.018,-250.137,4.012,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.01,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,6.441,-250.137,23.45,0,0
43027,1.085,-0.542,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,-22.799,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.017,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,-35.42,119.489,-7.214,0,0
43421,-0.301,-0.184,1.194,18.26,-74.298,-20.059,0,0
43465,0.299,-0.26,0.747,-16.217,-48.344,-35.376,152,0
43527,0.253,-0.093,0.988,-3.995,43.664,12.635,0,0
43574,-0.037,-0.132,1.086,7.409,43.754,3.43,0,0
43621,-0.14,-0.287,0.897,-1.366,-44.671,-1.439,0,0
43668,0.184,-0.172,0.971,9.172,6.712,2.772,0,0
43737,0.155,-0.061,1.007,13.337,37.618,-1.431,0,0
43784,-0.142,-0.144,1.011,5.553,31.466,-1.414,0,0
43831,0.164,0.065,1.026,20.974,94.293,21.793,0,0
43878,0.098,-0.199,0.92,10.832,7.842,-5.822,0,0
43982,-0.334,0.031,1.113,10.939,145.397,3.535,0,0
44029,-0.871,-0.128,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.063,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.312,0.637,24.16,-156.84,-22.99,159,0
44183,0.792,-0.185,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.411,0.519,-7.422,199.504,-23.743,5,5
44281,-0.902,0.011,1.163,-2.771,40.756,1.822,0,0
44329,-0.778,-0.123,1.071,-35.725,-160.359,35.595,0,0
44377,-0.223,-0.349,0.72,-16.578,-204.87,15.088,0,0
44424,0.896,-0.025,0.571,17.763,125.783,-10.651,0,0
44472,-0.298,0.015,0.502,-33.239,176.237,-42.901,0,0
44519,-0.766,-0.19,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.094,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,51.165,-173.489,33.243,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.001,1.047,-19.023,178.206,23.06,0,0
44769,-0.934,-0.186,1.415,-18.542,-56.458,29.74,0,0
44816,-0.149,-0.334,0.855,-20.879,-208.122,-33.96,0,0
44863,0.916,0.064,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,-0.083,0.696,-3.348,194.969,-30.291,0,0
44958,-0.706,-0.058,1.211,-13.519,141.893,17.494,0,0
45002,-0.89,-0.361,1.31,-17.342,-124.023,20.115,141,0
45064,0.249,-0.17,0.921,13.836,-212.084,10.245,0,0
45112,0.649,-0.081,0.638,3.301,78.176,-18.614,148,0
45170,-0.168,-0.209,0.781,-18.542,162.618,-6.821,147,0
45221,-0.523,-0.333,1.236,-0.157,-60.733,3.167,148,0
45279,-0.045,-0.216,0.724,-0.374,-93.496,-26.807,147,0
45323,0.316,-0.048,0.928,-2.69,41.55,9.663,147,0
45382,-0.038,-0.124,1.052,-0.046,49.695,13.335,0,0
45426,-0.233,-0.23,1.029,-2.94,-25.893,-4.825,153,0
45484,-0.14,-0.287,0.755,-7.916,-59.16,-5.816,148,0
45528,-0.166,-0.292,0.861,-6.651,-0.935,-2.826,150,0
45590,-0.22,-0.272,1.014,-3.149,-3.327,-1.021,0,0
45637,-0.141,-0.248,0.885,-1.421,-15.01,0.435,0,0
45683,0.09,-0.114,1.063,2.432,9.134,4.552,0,0
45726,0.032,-0.102,1.055,4.232,14.002,3.61,150,0
45784,-0.209,-0.252,0.996,-2.485,-3.341,-1.631,150,0
45828,-0.05,-0.179,0.993,3.892,-3.117,4.261,149,0
45885,-0.122,-0.233,0.914,0.397,-5.391,2.187,151,0
45929,-0.159,-0.257,0.879,-1.04,-2.294,-0.73,153,0
45988,0.072,-0.057,0.99,9.188,9.869,4.835,0,0
46035,0.149,-0.054,1.106,9.411,14.337,1.636,162,0
46096,-0.05,-0.134,0.976,4.46,14.565,-2.005,0,0
46143,-0.142,-0.202,1.0,1.098,0.02,-3.944,0,0
46189,0.07,-0.087,1.058,12.622,5.54,0.885,0,0
46236,0.077,-0.053,1.012,14.681,22.576,-0.09,0,0
46282,-0.237,-0.138,0.995,14.641,36.978,-8.338,0,0
46328,-0.419,0.015,1.044,-13.395,-48.74,14.044,0,0
46375,-0.328,-0.232,0.83,-19.069,-128.298,49.824,0,0
46422,0.274,-0.219,0.996,-3.588,-176.588,32.183,0,0
46525,0.583,-0.083,0.656,-0.878,209.779,-52.794,0,0
46575,-0.707,-0.218,1.069,-17.782,180.176,-20.556,0,0
46622,-0.986,0.011,1.314,-30.527,-63.618,23.939,0,0
46665,-0.318,-0.377,0.781,-24.656,-246.427,31.244,153,0
46724,0.989,-0.404,0.529,23.924,-129.053,-23.702,152,0
46768,0.52,0.062,0.682,27.944,199.969,-33.282,153,0
46826,-0.528,0.285,1.01,-17.527,217.679,68.516,156,0
46870,-1.058,-0.085,1.299,-31.939,-111.405,39.786,157,0
46928,-0.276,-0.454,0.915,-19.461,-250.137,19.176,155,0
46976,1.099,-0.285,0.455,42.725,-30.634,-28.008,155,0
47033,0.48,0.009,0.679,0.954,204.099,-17.5,153,0
47078,-0.722,0.017,1.217,-12.121,164.626,22.575,158,0
47136,-0.899,-0.229,1.368,-20.718,-89.863,21.863,158,0
47180,0.366,-0.361,0.732,18.191,-176.969,-27.855,154,0
47239,0.898,-0.227,0.5,30.656,42.947,-34.183,154,0
47283,-0.24,-0.214,0.79,-19.51,218.847,-43.9,156,0
47341,-1.083,-0.223,1.42,-36.824,27.939,44.527,157,0
47385,-0.33,-0.444,0.855,-8.511,-250.137,-5.025,156,0
47449,0.98,-0.149,0.472,30.29,-118.87,-24.252,0,0
47494,0.276,0.001,0.732,-12.616,201.886,-7.208,155,0
47551,-0.61,-0.259,1.233,-26.794,137.275,29.557,156,0
47598,-0.533,-0.333,1.194,-22.566,-152.458,7.56,0,0
47645,0.423,-0.288,0.719,14.45,-144.87,-27.36,0,0
47689,0.665,-0.1,0.663,10.969,37.71,0.756,156,0
47751,-0.088,-0.262,0.777,-13.761,144.405,-24.193,0,0
47795,-0.38,-0.206,1.15,11.197,49.74,-1.396,151,0
47855,0.11,-0.028,1.171,13.313,77.732,-1.752,0,0
47905,-0.044,-0.207,0.83,-3.912,1.911,-6.463,0,0
47952,-0.171,-0.239,0.991,-5.649,11.0,2.799,0,0
47998,-0.106,-0.207,0.991,-0.243,-10.192,2.919,0,0
48046,0.136,-0.054,1.058,2.816,5.348,3.74,0,0
48093,0.063,-0.107,1.026,-1.354,13.571,2.362,0,0
48139,-0.05,-0.176,0.99,-2.79,9.661,-0.99,0,0
48186,0.019,-0.096,1.003,-0.208,2.027,0.987,0,0
48233,0.019,-0.158,1.027,1.484,1.762,0.461,0,0
48280,-0.158,-0.292,0.994,-4.469,-3.378,-1.84,0,0
48347,0.018,-0.141,0.995,9.021,17.338,2.191,0,0
48394,-0.013,-0.179,0.992,11.352,20.672,-5.766,0,0
48441,0.016,-0.21,0.939,16.053,41.496,-17.527,0,0
48488,-0.188,-0.131,0.816,18.771,88.023,-32.351,0,0
48535,-0.717,0.062,1.016,-17.991,47.573,11.144,0,0
48582,-0.933,-0.226,1.112,-49.977,-165.886,54.466,0,0
48629,-0.196,-0.572,0.869,-22.206,-250.137,24.305,0,0
48676,1.442,-0.142,0.334,52.527,-139.374,-39.45,0,0
48723,0.827,0.017,0.546,15.058,203.809,-36.496,0,0
48774,-0.446,-0.015,1.216,-18.153,250.13,43.186,0,0
48821,-1.224,-0.221,1.451,-33.389,26.751,37.122,0,0
48868,-0.568,-0.391,1.012,-24.359,-250.137,38.916,0,0
48915,1.085,-0.396,0.371,34.45,-203.718,-12.177,0,0
48959,1.105,0.052,0.597,23.542,125.756,-25.122,158,0
49061,-0.801,-0.16,1.185,11.11,137.809,9.13,163,0
49108,-0.758,-0.191,1.143,-20.496,-193.038,37.588,0,0
49156,0.324,-0.462,0.731,11.282,-250.137,30.038,0,0
49200,1.314,0.017,0.436,50.031,-42.565,-34.679,150,0
49261,0.615,0.005,0.586,-18.892,238.87,-42.42,151,0
49308,-0.784,-0.184,1.099,-18.832,195.061,-16.497,0,0
49355,-1.122,-0.19,1.417,-29.672,-134.656,44.893,0,0
49400,0.047,-0.488,0.809,1.221,-250.137,22.74,156,0
49461,1.512,-0.139,0.237,57.45,-121.481,-49.13,191,0
49508,0.504,0.047,0.464,-29.298,250.13,-51.206,0,0
49556,-0.97,-0.231,1.115,-33.115,250.13,8.918,0,0
49600,-1.328,-0.365,1.535,-3.097,-134.489,48.87,158,0
49660,-0.212,-0.354,0.783,3.355,-250.137,13.08,192,0
49710,1.459,-0.148,0.247,37.695,-13.239,-27.26,160,0
49770,0.518,0.021,0.537,-24.214,250.13,-32.74,0,0
49815,-0.979,-0.015,1.374,-29.069,132.069,30.534,154,0
49874,-0.75,-0.451,1.198,3.699,-155.313,4.123,163,0
49918,0.717,-0.218,0.606,20.153,-120.519,-48.274,154,0
49978,0.501,-0.304,0.704,-13.957,92.0,-27.871,157,0
50025,-0.371,-0.22,1.202,-23.282,99.664,27.145,0,0
50072,-0.296,-0.354,1.16,18.308,-64.466,20.645,0,0
50122,0.342,0.008,0.935,16.45,-46.679,-6.663,0,0
50170,0.027,-0.218,0.716,-13.311,66.588,-8.977,0,0
50214,0.036,-0.123,1.06,2.534,63.0,14.021,162,0
50274,-0.226,-0.331,1.103,-4.351,-73.307,-15.332,161,0
50321,0.012,-0.22,0.882,-0.151,-33.083,-6.131,0,0
50368,0.093,-0.169,0.947,1.762,19.801,-1.221,0,0
50416,-0.225,-0.278,1.003,-1.848,28.214,-2.497,0,0
50463,-0.06,-0.165,1.01,7.109,10.209,3.765,0,0
50510,-0.136,-0.211,0.908,2.045,-15.805,1.149,0,0
50557,-0.202,-0.251,0.851,-3.675,-19.235,-1.177,0,0
50608,0.009,-0.135,1.032,4.634,-0.807,11.712,0,0
50656,-0.3,-0.323,1.068,-24.715,-55.875,-18.973,0,0
50703,0.089,-0.174,1.092,7.992,-24.999,2.716,0,0
50750,0.366,-0.185,0.987,39.267,90.085,-32.0,0,0
50797,0.261,-0.007,1.068,42.985,120.55,-50.992,0,0
50845,-0.659,0.201,0.659,-4.588,116.183,5.519,0,0
50892,-1.339,-0.145,1.405,-66.939,-155.214,84.153,0,0
50939,-0.335,-0.618,0.639,-22.244,-250.137,51.107,0,0
50984,1.489,-0.144,0.056,40.58,-203.435,-43.817,152,0
51048,1.17,0.042,0.296,8.293,241.962,-58.107,176,0
51093,-0.681,-0.097,0.987,-24.382,250.13,-12.274,160,0
51154,-1.27,-0.263,1.469,-27.855,-2.323,28.618,0,0
51201,-0.367,-0.383,0.967,-33.939,-250.137,40.183,172,0
51259,1.478,-0.5,-0.01,50.802,-159.878,-69.038,155,0
51306,0.668,0.09,0.406,-23.908,250.13,-51.519,173,0
51366,-0.882,0.029,1.122,-48.809,250.13,30.419,0,0
51415,-1.24,-0.423,1.555,-24.649,-221.023,43.534,0,0
51483,0.603,-0.446,0.409,13.076,-250.137,-40.725,0,0
51528,1.257,0.01,0.315,-14.447,209.519,-52.992,159,0
51633,-1.307,-0.226,1.487,-39.947,135.573,67.565,0,0
51681,-0.818,-0.386,1.091,-20.824,-250.137,24.031,0,0
51745,1.184,-0.323,0.094,47.687,-204.046,-72.893,160,0
51792,0.75,0.052,0.476,-18.359,233.954,-20.49,0,0
51838,-0.631,0.212,1.103,-47.55,250.023,36.099,0,0
51883,-0.987,-0.494,1.561,4.413,-84.481,62.153,161,0
51942,-0.058,-0.399,0.891,27.191,-217.672,-25.107,175,0
51989,0.972,0.052,0.476,19.672,46.931,-28.489,161,0
52049,-0.068,-0.003,0.742,-26.534,202.382,-0.257,0,0
52093,-0.746,-0.462,1.447,-31.42,-26.595,42.603,168,0
52154,0.046,-0.4,0.972,19.672,-151.626,-29.855,0,0
52198,0.615,0.006,0.642,-13.8,-22.149,-17.8,158,0
52258,0.383,0.029,1.194,-24.313,104.794,33.398,0,0
52305,-0.295,-0.167,1.177,13.677,55.282,12.303,0,0
52352,0.094,-0.12,0.993,10.985,-41.252,-9.5,0,0
52398,0.147,-0.176,0.889,-5.653,1.844,-2.25,0,0
52447,-0.012,-0.255,1.01,-3.345,19.042,4.603,0,0
