Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37837,-0.507,-0.361,0.336,-65.358,250.13,-90.038,0,0
37883,-1.35,0.165,1.415,-28.813,147.969,-12.628,0,0
37931,-1.351,-0.292,1.341,-26.962,-203.0,72.023,0,0
38034,1.661,-0.069,-0.042,91.038,-250.137,20.588,0,1
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,2
38149,0.418,-0.113,0.87,-52.481,250.13,-73.038,0,2
38196,-0.979,-0.343,1.355,-20.02,91.046,-19.198,0,0
38242,-0.504,-0.064,1.099,7.88,-120.595,0.374,0,1
38289,0.268,-0.11,0.753,3.712,-122.282,15.336,0,0
38336,0.462,-0.015,0.591,-6.049,-161.276,18.718,0,0
38383,0.269,-0.031,0.748,-16.98,44.58,2.921,0,0
38429,0.202,-0.064,1.073,1.263,49.059,-7.649,0,2
38476,0.152,-0.063,1.025,-1.336,22.857,-8.573,0,1
38523,0.07,-0.091,1.023,-5.537,3.282,-5.506,0,0
38574,0.129,-0.011,1.028,3.931,-2.989,7.386,0,2
38620,0.187,-0.057,1.035,4.007,-6.11,4.091,0,1
38667,0.081,-0.065,0.912,0.551,-2.794,-0.448,0,0
38714,0.045,-0.084,1.006,-0.963,-1.292,-2.227,0,0
38760,0.044,-0.087,1.003,-0.55,-1.909,-0.805,0,0
38807,0.058,-0.074,1.0,1.201,-6.559,2.181,0,0
38854,0.225,-0.105,1.03,10.22,23.873,6.115,0,1
38901,0.139,-0.111,0.997,12.046,44.137,13.847,0,0
38947,0.318,-0.094,0.981,25.122,84.702,17.145,0,1
38994,0.291,-0.037,0.78,33.252,177.198,7.649,0,0
39045,-0.294,0.117,0.492,23.26,244.779,10.916,0,0
39092,-0.519,0.054,0.615,4.499,222.824,13.985,0,0
39139,-0.865,-0.003,0.778,3.779,154.282,2.821,0,0
39186,-1.14,-0.036,0.811,-5.605,-32.797,-21.137,0,0
39233,-0.667,0.036,0.592,-14.92,-44.779,-28.832,0,0
39280,-0.572,-0.003,0.846,-1.857,0.367,-14.847,0,2
39327,-0.594,-0.025,0.68,-3.657,-8.967,-14.214,0,0
39374,-0.62,-0.009,0.648,-3.076,1.607,-14.766,0,0
39421,-0.648,-0.017,0.731,2.403,0.622,-8.529,0,0
39489,-0.574,-0.031,0.771,1.919,3.549,-1.597,0,1
39536,-0.619,-0.046,0.778,-0.713,1.192,-4.813,0,0
39583,-0.612,-0.019,0.615,0.125,-19.282,-12.914,0,0
39630,-0.597,-0.028,0.726,-2.263,-11.746,-5.483,0,0
39677,-0.604,-0.049,0.789,-2.098,-15.695,-3.194,0,0
39725,-0.572,-0.034,0.75,0.116,-17.068,-6.613,0,0
39772,-0.57,-0.05,0.91,0.338,1.791,1.645,0,2
39819,-0.555,-0.037,0.781,-2.667,-9.758,-3.731,0,0
39866,-0.565,-0.042,0.714,-0.732,-27.628,-4.773,0,0
39916,-0.559,-0.008,0.836,-0.021,-11.343,-2.397,0,0
39963,-0.724,-0.025,0.948,0.4,-45.252,-6.319,0,0
40010,-1.03,-0.05,1.097,14.58,-156.275,4.644,0,3
40057,-0.931,-0.008,0.899,0.46,-250.137,-12.325,0,0
40104,-0.117,0.05,0.376,-17.779,-250.137,-8.556,0,0
40153,0.502,-0.012,0.534,-32.786,-202.359,6.275,5,5
40200,0.592,-0.022,0.747,-34.405,-92.489,17.649,0,2
40247,0.456,-0.287,0.793,-21.733,-23.634,14.214,0,0
40294,0.462,-0.338,0.8,-19.566,-65.669,12.282,0,0
40361,0.543,-0.217,0.861,-8.709,2.107,1.819,0,0
40410,0.397,-0.26,0.896,-9.528,33.534,-3.159,0,0
40513,0.342,-0.315,0.825,-2.156,-16.649,-4.462,0,0
40560,0.318,-0.058,1.054,18.838,28.801,5.67,0,3
40607,0.247,-0.104,1.015,14.961,10.707,7.992,0,2
40654,0.328,-0.29,0.807,-1.034,-18.582,-1.754,0,0
40701,0.312,-0.116,0.926,5.346,6.319,3.65,0,0
40750,0.333,-0.182,0.872,0.237,7.494,-0.185,0,0
40797,0.282,-0.187,0.945,2.064,4.893,-1.506,0,0
40844,0.287,-0.129,0.949,4.11,10.513,0.652,0,0
40911,0.313,-0.093,0.967,6.659,17.785,-0.334,0,1
40958,0.24,-0.064,1.074,8.859,12.687,1.274,0,3
41007,0.254,-0.007,1.077,9.857,8.154,3.31,0,3
41054,0.29,-0.037,1.02,8.451,7.864,1.074,0,2
41101,0.236,-0.178,0.95,1.223,-7.759,-0.58,0,0
41148,0.388,-0.158,0.839,1.711,1.041,1.765,0,0
41195,0.61,-0.209,0.898,11.336,43.481,-4.303,0,0
41242,1.242,-0.342,0.224,35.802,195.611,-40.336,0,0
41290,-0.197,0.013,0.539,-8.463,250.13,-68.74,0,0
41340,-1.37,-0.02,0.795,14.171,250.13,-17.725,0,1
41389,-2.0,-0.004,1.556,-27.305,-64.534,27.685,0,2
41436,-1.583,-0.318,0.711,-34.527,-250.137,39.473,0,0
41484,0.229,-0.488,0.179,25.45,-250.137,27.779,0,2
41531,1.934,0.33,-0.227,72.084,-250.137,-67.74,0,0
41578,1.656,0.115,0.072,-24.405,192.931,-73.221,0,1
41626,0.631,-0.069,0.196,-50.229,250.13,-66.061,0,4
41673,-1.859,0.077,1.569,-49.725,231.038,73.061,0,1
41728,-1.365,-0.543,1.17,-14.031,-250.137,82.046,5,5
41777,0.774,-0.525,-0.077,47.214,-250.137,-6.27,0,1
41824,2.0,0.435,-0.329,18.542,-157.227,-33.435,0,0
41870,0.955,0.05,-0.0,-78.29,250.13,-87.786,0,0
41916,-1.197,-0.345,0.141,-37.069,250.13,-39.641,0,0
41962,-2.0,0.198,2.0,-46.145,98.046,58.626,0,1
42008,-1.741,-0.455,1.103,-38.901,-250.137,68.038,0,0
42055,0.202,-0.791,-0.088,24.511,-250.137,21.611,0,0
42101,2.0,0.723,-0.375,62.191,-207.405,-15.336,0,0
42148,1.432,0.245,0.107,-68.886,250.13,-68.374,0,3
42198,-0.573,-0.307,0.46,-67.74,250.13,-69.389,0,0
42244,-1.905,-0.097,1.475,12.573,206.26,34.835,0,1
42290,-1.569,-0.305,1.318,-30.13,-250.137,58.282,0,0
42337,-0.268,-0.614,0.39,16.275,-250.137,67.954,0,3
42383,2.0,0.072,-0.269,108.16,-250.137,8.261,0,1
42430,2.0,0.369,0.041,-24.527,247.076,-60.168,0,2
42476,0.292,-0.159,0.263,-72.947,250.13,-87.038,0,0
42523,-1.356,-0.411,0.653,-20.962,250.13,-19.249,0,0
42569,-2.0,-0.206,1.911,-19.084,-101.244,41.71,0,0
42636,-0.889,-0.449,0.08,-7.884,-250.137,67.718,0,0
42683,2.0,0.015,-0.29,112.168,-250.137,-17.984,0,0
42729,1.916,0.422,0.102,-19.511,231.649,-57.122,0,3
42776,0.215,-0.104,0.333,-76.382,250.13,-76.947,0,0
42822,-1.214,-0.43,1.166,-31.244,250.13,-14.71,0,3
42869,-1.892,-0.08,1.893,-25.13,-82.779,51.588,0,3
42973,0.732,-0.658,0.127,45.221,-250.137,25.079,0,4
43019,2.0,0.389,0.1,9.003,118.008,-53.328,0,1
43066,0.683,0.004,0.262,-74.107,250.13,-68.725,0,2
43115,-1.037,-0.404,0.188,-34.84,250.13,-32.763,5,5
43162,-2.0,0.08,1.994,9.679,-40.901,23.046,0,3
43208,-1.059,-0.041,1.26,28.143,-250.137,57.885,0,4
43255,0.675,-0.64,-0.099,46.504,-250.137,19.214,0,0
43301,2.0,0.196,-0.073,46.275,-46.992,10.237,0,0
43348,1.039,0.092,0.402,-31.084,250.13,-38.695,0,1
43396,0.103,-0.02,0.9,-32.458,250.13,-45.908,0,3
43442,-0.593,-0.211,1.174,-3.778,154.977,-36.214,0,1
43489,-0.714,-0.135,1.307,1.683,-54.16,-19.053,0,0
43555,-0.33,-0.32,0.869,-6.018,-141.183,-26.91,0,0
43602,0.471,-0.098,0.815,3.752,-13.25,14.344,0,0
43649,0.219,-0.074,1.004,2.129,48.45,7.664,0,3
43696,-0.105,-0.084,1.046,-3.129,33.374,-21.797,0,0
43742,0.117,-0.108,1.006,0.439,16.108,-7.476,0,1
43789,0.251,-0.09,1.158,1.544,33.017,4.705,0,4
43835,-0.048,-0.276,1.009,-7.305,-5.449,-6.044,0,0
43882,0.152,-0.043,1.067,2.747,0.556,2.767,0,2
43928,0.15,-0.099,0.993,0.363,4.103,-3.023,0,1
43978,0.035,-0.11,0.993,-3.766,8.312,-2.086,0,0
44024,0.011,-0.177,1.016,-2.148,3.978,-2.59,0,0
44071,0.009,-0.224,0.995,-1.72,-6.889,-3.498,0,0
44119,0.135,-0.068,1.038,2.393,4.31,-0.089,0,1
44165,0.147,-0.041,1.0,2.865,4.978,0.841,0,2
44212,0.047,-0.132,0.975,1.953,2.039,-0.598,0,0
44258,0.103,-0.086,1.02,2.275,0.721,0.993,0,1
44305,0.197,0.055,1.161,5.227,3.334,0.913,0,4
44351,0.18,0.024,1.098,4.991,4.714,3.182,0,3
44398,0.076,-0.092,1.024,1.019,0.991,1.336,0,1
44448,0.142,-0.042,1.043,3.141,4.31,1.144,0,2
44494,0.014,-0.19,0.994,0.722,2.144,0.457,0,0
44541,0.108,-0.103,1.041,2.675,1.663,0.301,0,1
44588,-0.014,-0.206,0.993,-0.706,-5.828,-0.386,0,0
44635,0.146,-0.089,1.042,7.963,19.953,2.866,0,2
44682,0.231,-0.098,1.052,12.377,62.361,6.136,0,2
44728,0.378,-0.192,0.697,16.641,81.802,-12.736,0,0
44775,0.293,-0.028,0.695,11.412,182.107,-29.351,0,0
44822,-0.02,-0.045,0.555,-17.786,250.13,-28.695,0,0
44888,-0.675,-0.08,0.506,-21.229,250.13,8.474,0,171
44944,-1.274,-0.207,0.775,-13.378,134.939,1.988,0,113
45004,-1.128,-0.284,0.625,-1.093,-61.066,-21.206,0,0
45051,-0.703,-0.083,0.671,-3.535,-34.26,-10.268,0,0
45099,-0.713,-0.176,0.67,1.803,-5.1,-0.394,0,1
45146,-0.73,-0.261,0.508,2.93,-26.742,-7.031,0,0
45193,-0.713,0.015,0.899,9.699,16.196,3.544,0,4
45240,-0.75,-0.104,0.82,3.332,-25.527,-1.918,0,1
45287,-0.686,-0.13,0.718,4.346,-38.321,-3.801,0,0
45337,-0.605,-0.151,0.648,3.312,-28.237,-4.316,0,0
45441,-0.638,-0.06,0.883,5.142,10.918,1.17,0,2
45488,-0.608,-0.236,0.594,-1.578,-22.277,-3.753,0,0
45535,-0.631,-0.179,0.733,1.164,-18.01,-1.442,0,0
45582,-0.55,-0.173,0.671,0.737,-14.858,-4.114,0,0
45629,-0.585,-0.206,0.695,-0.513,-5.733,-3.979,0,0
45676,-0.602,-0.17,0.761,1.885,-3.549,-3.828,0,0
45723,-0.601,-0.299,0.512,-0.559,-14.201,-10.851,0,0
45770,-0.575,-0.329,0.477,-3.577,-12.084,-9.694,0,0
45838,-0.592,-0.182,0.71,-0.642,-2.863,-2.344,0,0
45885,-0.578,-0.05,0.901,0.961,0.57,0.782,0,3
45932,-0.602,-0.191,0.742,-0.203,-4.549,-3.315,0,0
45979,-0.579,-0.265,0.649,-0.113,-20.158,-4.836,0,0
46026,-0.612,-0.142,0.821,0.435,-9.653,-0.073,0,0
46073,-0.635,-0.146,0.832,0.762,-19.027,-0.509,0,0
46120,-1.06,-0.194,1.034,7.933,-98.847,-3.207,0,0
46168,-1.304,-0.193,1.026,-3.455,-250.137,-4.54,0,0
46215,-0.569,-0.288,0.419,-17.611,-250.137,15.985,0,0
46262,0.609,-0.306,0.3,14.099,-250.137,-32.023,0,3
46329,1.821,-0.106,0.061,22.252,-31.916,-9.975,0,3
46377,0.257,-0.08,0.537,-39.198,250.13,-42.634,0,0
46425,-1.083,-0.256,1.08,-10.086,250.13,1.393,0,1
46472,-1.496,-0.252,1.441,-7.145,-79.008,13.756,0,0
46519,-0.699,-0.211,0.859,-4.886,-250.137,49.634,0,3
46566,0.392,-0.43,0.447,13.733,-250.137,52.237,0,0
46614,1.506,-0.047,0.338,24.115,-101.458,17.832,0,0
46661,1.063,-0.07,0.525,-18.557,175.038,-16.649,0,0
46729,0.163,-0.186,1.032,-29.382,236.023,-32.878,0,1
46776,-0.627,-0.316,1.332,-15.303,-220.402,-17.786,0,0
46824,-0.225,-0.247,0.91,-3.84,-112.389,-15.56,0,0
46871,0.338,-0.249,0.795,4.336,-76.328,10.527,0,0
46918,0.409,-0.136,0.925,9.507,39.558,7.206,0,1
46965,0.245,-0.125,1.018,6.199,31.748,4.764,0,1
47012,0.12,-0.214,0.937,1.822,10.937,-12.015,0,0
47059,0.271,-0.057,1.103,3.094,41.926,0.281,0,3
47107,0.08,-0.208,0.948,-1.88,14.084,-5.694,0,0
47155,0.165,-0.125,0.996,0.751,9.677,1.668,0,2
47222,-0.049,-0.352,0.755,-3.379,-17.669,-10.409,5,5
47269,0.173,-0.111,1.034,-0.099,17.122,1.401,0,2
47316,0.179,-0.127,1.085,-0.266,13.776,-1.301,0,3
47365,0.051,-0.246,0.934,0.025,-6.512,-1.93,0,0
47412,0.113,-0.181,0.959,0.408,4.028,-0.352,0,0
47459,0.072,-0.245,0.94,-0.058,1.671,-2.695,0,0
47506,0.179,-0.101,1.075,3.782,11.813,3.235,0,3
47553,0.208,-0.115,1.043,3.136,11.412,0.961,0,3
47601,0.107,-0.158,1.03,-0.144,12.391,0.04,0,1
47651,0.036,-0.217,0.937,-2.054,-1.027,-2.031,0,0
47698,0.097,-0.252,0.917,-1.778,-4.977,-5.686,0,0
47747,0.211,-0.131,1.042,1.759,52.548,2.094,0,2
47794,0.132,-0.174,0.953,-3.861,58.443,-17.108,0,0
47841,-0.225,-0.276,1.115,-8.043,62.405,-22.519,0,0
47945,-0.79,-0.094,1.192,-2.764,-180.145,44.237,0,2
47993,0.29,-0.489,0.648,24.42,-250.137,70.595,0,1
48063,1.413,-0.204,0.148,51.107,-156.649,30.374,0,0
48110,1.124,-0.023,0.416,-19.977,192.053,-35.855,0,1
48159,0.376,-0.245,0.656,-36.206,250.13,-75.832,0,1
48205,-0.594,-0.224,0.963,-12.077,250.13,-42.718,0,0
48252,-1.244,-0.253,1.444,-19.577,3.065,10.977,0,0
48299,-0.934,-0.37,1.188,-17.371,-250.137,52.489,0,0
48345,0.393,-0.529,0.408,29.924,-250.137,34.031,0,4
48392,1.744,0.06,0.165,35.611,-143.107,11.183,0,0
48438,1.137,-0.049,0.488,-26.809,167.198,-22.58,0,1
48484,0.262,-0.24,0.953,-35.954,220.527,-39.672,0,1
48530,-0.357,-0.391,1.181,3.116,95.176,-24.634,0,2
48580,-0.375,-0.303,1.151,-14.776,-68.679,-28.348,0,0
48626,0.316,-0.293,0.787,1.387,-94.947,-3.046,0,0
48672,0.615,-0.256,0.72,7.615,-32.415,2.929,0,0
48719,0.395,-0.232,0.851,-2.378,45.756,-4.056,0,0
48765,0.241,-0.033,1.145,6.85,39.084,6.293,0,4
48812,0.216,-0.134,1.078,-1.65,43.328,-2.782,0,3
48858,0.24,-0.159,1.029,0.825,18.161,-0.567,0,2
48905,0.236,-0.282,0.901,-1.992,-0.654,-6.826,0,0
48951,0.227,-0.202,0.994,2.399,-0.625,0.335,0,1
48997,0.237,-0.154,0.985,3.724,1.573,-0.72,0,1
49046,0.25,-0.242,0.918,1.231,2.945,-1.781,0,0
49093,0.237,-0.275,0.916,0.427,-4.954,1.095,0,0
49139,0.354,-0.181,0.935,2.621,46.424,0.303,0,1
49185,0.609,-0.195,0.8,-1.771,95.359,-3.203,0,1
49232,0.592,-0.132,0.541,8.294,237.74,-24.191,0,3
49278,0.295,-0.072,0.884,2.417,250.13,-30.168,0,2
49326,-0.83,-0.344,0.817,-13.871,231.87,-30.826,0,0
49372,-1.79,-0.44,1.008,39.511,94.817,-39.504,0,3
49419,-1.82,0.082,1.199,-22.344,-187.847,6.968,0,2
49485,-1.218,-0.535,0.584,-17.977,-250.137,94.786,0,1
49532,1.129,-0.647,-0.511,55.237,-250.137,-23.282,0,0
49579,2.0,0.03,-0.302,10.023,-24.641,-21.995,0,0
49626,1.205,-0.358,0.009,-71.328,250.13,-84.542,0,0
49672,-0.828,-0.349,0.362,-71.542,250.13,-49.443,0,0
49719,-2.0,-0.301,1.57,-15.992,189.008,48.603,0,0
49765,-1.646,-0.464,1.347,-17.954,-250.137,70.137,0,0
49812,-0.563,-0.685,0.187,15.053,-250.137,40.786,0,0
49859,2.0,0.68,-0.063,71.191,-218.313,-66.916,0,0
49908,1.291,0.124,0.086,-54.366,250.13,-62.725,0,2
49955,-0.662,-0.375,0.461,-66.42,250.13,-35.725,0,4
50002,-2.0,-0.535,1.236,16.763,219.672,42.565,0,2
50049,-1.665,-0.212,1.394,-33.214,-250.137,59.794,0,1
50096,-0.369,-0.626,0.312,-10.688,-250.137,51.183,0,0
50143,2.0,0.238,-0.177,87.26,-250.137,-86.649,0,0
50189,1.63,0.091,0.17,-43.618,250.13,-60.344,0,0
50236,-0.24,-0.404,0.565,-71.183,250.13,-54.84,0,0
50283,-1.577,-0.556,0.851,-7.504,249.069,21.252,0,0
50390,-0.442,-0.515,0.402,-46.414,-250.137,55.55,0,0
50437,2.0,0.366,0.14,66.733,-174.282,-51.313,0,0
50484,1.352,-0.001,0.261,-51.099,250.13,-74.992,0,0
50530,-0.361,-0.327,0.548,-66.252,250.13,-42.015,0,1
50577,-1.759,-0.639,1.066,-17.302,208.87,42.359,0,0
50624,-1.509,0.141,1.389,52.214,-234.595,44.649,0,4
50671,-0.476,-0.47,0.573,-13.427,-250.137,49.626,0,1
50717,1.555,-0.426,-0.11,78.931,-250.137,-47.443,0,0
50785,1.67,0.082,0.236,-14.066,142.489,-51.855,0,0
50832,-0.418,-0.382,0.384,-68.779,250.13,-39.687,0,0
50879,-1.462,-0.468,1.461,0.627,82.29,35.252,0,2
50926,-0.825,-0.361,1.211,12.557,-250.137,57.069,0,0
50973,0.633,-0.55,0.339,25.763,-250.137,-8.192,0,2
51019,1.523,0.104,0.422,36.191,81.759,-2.472,0,2
51066,0.466,-0.04,0.765,-38.588,236.427,-36.58,0,2
51113,-0.594,-0.368,1.157,-36.939,168.74,-12.573,0,0
51161,-0.819,-0.431,1.333,11.533,-97.649,13.893,0,2
51211,0.382,-0.333,0.812,15.198,-203.038,1.997,0,2
51258,0.901,-0.118,0.554,21.382,-47.366,4.973,0,1
51304,0.469,-0.098,0.915,-7.141,88.282,7.99,0,2
51351,0.102,-0.242,1.067,-7.403,76.886,-2.198,0,1
51398,-0.114,-0.318,1.015,-0.648,-27.751,-14.847,0,0
51445,0.142,-0.266,0.942,-2.125,-23.321,-6.667,0,0
51492,0.208,-0.273,0.895,1.069,-7.829,-0.611,0,0
51538,0.31,-0.138,1.057,5.147,23.796,4.934,0,3
51586,0.341,-0.054,1.092,5.087,32.548,2.265,0,4
51633,0.071,-0.324,0.883,-3.827,8.473,-6.204,0,0
51683,-0.058,-0.372,1.0,-2.569,-6.914,-5.847,0,0
51730,0.105,-0.255,0.961,1.166,-5.544,-0.399,0,0
51776,0.197,-0.201,1.007,3.343,4.636,0.283,0,2
51823,0.173,-0.169,1.018,2.36,8.338,2.827,0,1
51870,0.109,-0.261,0.972,0.717,0.145,-1.187,0,0
51917,0.057,-0.307,0.911,-0.185,-7.703,0.687,0,0
51964,0.322,-0.06,1.121,3.15,7.441,1.624,0,4
52011,0.297,-0.115,1.126,1.732,12.353,3.982,0,5
52058,0.161,-0.175,1.043,1.837,0.898,1.461,0,2
52125,0.141,-0.261,0.941,-0.284,-5.347,-1.828,0,0
52172,0.134,-0.231,1.002,0.467,3.836,1.578,0,1
52219,0.173,-0.204,1.001,0.38,6.622,-0.102,0,1
52267,0.324,-0.181,1.046,7.061,24.039,6.449,0,3
52314,0.298,-0.36,0.924,-3.452,-11.6,-14.298,0,0
52361,0.527,-0.197,1.024,17.832,67.458,-25.985,0,2
52408,0.487,-0.204,0.801,26.313,187.74,-43.649,0,2
52455,-0.252,-0.177,0.517,15.229,250.13,-52.313,0,0
52502,-0.713,-0.346,0.525,-3.412,242.817,-32.496,0,0
52549,-1.305,-0.113,0.819,9.855,167.336,8.191,0,3
52617,-1.603,-0.135,1.077,-38.626,-165.74,30.115,0,1
52664,-0.557,-0.456,0.668,-9.262,-250.137,37.824,0,1
52711,0.922,-0.321,0.229,37.809,-234.0,-43.603,0,0
52759,1.329,0.105,0.303,4.631,130.458,-34.618,0,0
52862,-1.385,-0.369,1.266,-23.702,136.099,24.672,0,0
52910,-1.013,-0.348,1.043,-19.794,-250.137,32.267,0,1
52958,0.469,-0.379,0.41,12.988,-250.137,0.549,0,1
53005,1.427,0.032,0.452,10.122,-27.603,-6.045,0,0
53052,0.391,-0.071,0.931,-30.191,197.237,-1.19,0,2
53102,-0.498,-0.408,1.229,-15.183,123.886,-20.992,0,0
53150,-0.432,-0.232,1.186,12.194,-32.573,-18.992,0,1
53197,-0.092,-0.34,0.774,-7.471,-59.947,-11.423,0,0
53244,0.17,-0.239,0.908,5.634,12.458,11.046,0,1
53292,0.004,-0.25,0.983,6.258,27.26,6.344,0,1
53339,-0.19,-0.346,0.875,-1.592,-8.204,-6.216,0,0
53386,0.061,-0.199,1.008,1.451,0.315,-0.692,0,1
53433,-0.004,-0.242,0.938,-5.168,4.261,-4.414,0,0
53480,0.034,-0.236,1.018,-1.15,9.076,-2.469,0,1
53549,-0.066,-0.301,0.965,3.39,3.116,-3.068,0,0
53596,0.039,-0.19,1.024,1.059,7.349,2.937,0,2
53643,0.038,-0.187,1.023,1.977,3.717,-0.65,0,2
53691,-0.107,-0.33,0.888,0.712,-3.285,-1.263,0,0
53738,-0.126,-0.338,0.863,-0.752,0.546,-2.87,0,0
53785,-0.208,-0.403,0.837,-2.581,-2.926,-3.8,0,0
53832,0.115,-0.117,1.073,1.707,15.645,0.719,0,3
53879,-0.131,-0.339,0.873,-2.942,2.495,-1.784,0,0
53926,-0.097,-0.269,0.962,-3.2,-1.633,-0.731,0,0
53978,-0.059,-0.35,0.913,-4.592,-23.06,-9.7,0,0
54025,0.065,-0.334,0.874,0.175,2.073,-18.252,0,0
54072,0.197,-0.301,0.935,4.662,47.969,-17.863,0,3
54120,0.085,-0.36,0.681,1.418,115.13,-41.687,0,0
54167,-0.298,-0.172,0.413,-24.496,248.13,-31.908,0,0
54214,-1.095,-0.212,0.91,-59.191,188.87,28.626,0,0
54268,-1.145,-0.583,1.247,-32.603,-144.481,53.534,0,0
54315,-0.133,-0.5,0.862,20.481,-227.962,-17.198,0,1
54361,0.549,-0.156,0.64,14.496,-86.137,-39.695,0,0
54410,-0.46,-0.293,1.073,-14.267,37.992,-24.931,0,0
54457,-0.706,-0.417,1.077,-0.427,-80.534,20.374,0,1
54503,-0.146,-0.469,1.079,6.821,-184.939,35.489,0,1
54549,0.899,-0.373,0.48,48.26,-79.267,-43.794,0,1
54595,0.407,-0.037,0.549,-1.338,167.954,-40.405,0,3
54642,-0.716,-0.305,1.061,-33.26,163.725,6.247,0,1
54688,-1.071,-0.454,1.202,-2.545,-80.817,16.275,0,1
54734,-0.282,-0.389,0.964,2.84,-244.099,31.656,0,1
54781,0.897,-0.37,0.421,27.954,-105.748,-21.107,0,0
54831,0.534,-0.122,0.75,-1.474,131.855,6.093,0,1
54877,-0.322,-0.341,1.154,-20.489,132.115,7.997,0,2
54923,-0.451,-0.42,1.119,13.612,63.68,-18.008,0,3
54970,-0.2,-0.383,0.822,-7.356,-47.229,-13.446,0,0
55016,0.215,-0.375,0.925,7.6,10.763,8.847,0,2
55062,-0.116,-0.329,0.916,2.897,9.689,6.031,0,0
55109,-0.129,-0.335,0.946,3.332,-3.546,0.732,0,0
55155,0.115,-0.172,1.006,7.958,12.929,0.012,0,2
55201,-0.05,-0.334,0.935,0.601,11.418,-3.608,0,0
55308,-0.142,-0.346,0.889,2.061,-11.734,-1.79,0,0
55354,-0.087,-0.33,0.912,0.926,3.906,-1.462,0,0
55401,0.011,-0.312,0.968,1.624,11.64,-1.748,0,1
55447,-0.109,-0.333,0.961,-1.618,1.433,-3.116,0,0
55493,-0.093,-0.324,0.897,2.301,-3.764,-3.684,0,0
55540,-0.236,-0.323,0.842,-3.763,-4.255,-5.805,0,0
55586,-0.081,-0.313,0.95,1.186,4.445,-3.809,0,0
55633,-0.012,-0.334,0.949,5.094,4.656,-2.14,0,0
