Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.01,-0.131,0.971,7.398,-157.977,32.061,0,0
35245,0.533,-0.091,0.764,12.397,-144.863,26.343,0,0
35292,1.024,-0.039,0.606,5.083,7.408,-22.916,0,0
35338,0.892,-0.05,0.594,-10.352,158.954,-29.168,0,0
35384,0.036,-0.138,1.019,-10.813,202.977,-28.534,0,0
35431,-0.341,-0.138,1.139,7.388,104.328,-29.641,0,0
35477,-0.503,-0.066,1.12,2.425,-16.78,-7.944,0,0
35526,-0.208,-0.187,0.993,8.631,-129.046,30.412,0,0
35572,0.472,-0.084,0.76,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.753,7.139,20.838,9.276,0,0
35665,0.309,-0.032,0.908,-17.389,78.267,-12.905,0,0
35712,0.077,-0.079,1.065,-9.026,56.74,-11.187,0,0
35759,-0.081,-0.091,1.092,-10.657,5.56,-9.703,0,0
35805,0.063,-0.107,1.044,-2.72,-28.366,-0.071,0,0
35851,0.298,-0.09,0.887,-1.732,3.643,-4.081,0,0
35897,0.08,-0.104,1.019,1.649,38.473,0.179,0,0
35944,0.003,-0.072,1.039,4.02,21.378,-0.606,0,0
35993,0.033,-0.088,0.974,1.719,-5.005,-2.928,0,0
36039,0.031,-0.09,0.997,-2.466,4.683,0.66,0,0
36085,0.037,-0.122,0.99,-0.382,-4.878,-0.447,0,0
36132,0.122,-0.052,0.962,-2.022,8.813,0.004,0,0
36178,0.062,-0.134,0.962,-4.145,10.849,-8.015,0,0
36225,0.055,-0.05,0.99,-2.109,34.878,-4.891,0,0
36272,-0.025,-0.085,1.017,-1.953,28.012,-8.939,0,0
36318,-0.185,-0.087,1.036,-3.587,2.721,-5.056,0,0
36365,-0.302,-0.038,1.045,-10.38,-38.298,7.969,0,0
36431,-0.448,-0.184,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.101,0.682,19.336,-171.992,10.528,0,0
36525,1.174,-0.009,0.652,12.679,35.511,-20.511,0,0
36572,0.512,-0.027,0.979,-2.819,172.832,-40.542,1,0
36618,-0.061,-0.158,0.966,3.948,170.183,-49.481,0,0
36665,-0.569,-0.074,1.081,0.047,89.863,-19.939,0,0
36711,-0.77,-0.165,1.117,-10.204,-86.023,27.191,0,0
36758,-0.126,-0.277,0.819,6.627,-233.145,44.45,0,0
36805,0.979,-0.1,0.501,26.885,-156.87,18.465,0,0
36854,1.052,0.1,0.601,-16.217,112.198,-22.374,0,0
36901,0.243,-0.081,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.18,1.164,-2.787,84.87,-16.958,0,0
36995,-0.65,-0.05,1.147,-11.346,-93.412,18.527,0,0
37042,-0.025,-0.278,0.886,0.359,-224.412,45.786,0,0
37088,0.94,-0.119,0.563,19.26,-147.26,14.08,0,0
37135,1.152,0.052,0.618,-14.11,100.321,-13.056,0,0
37181,0.256,-0.11,1.026,-21.893,192.847,-22.344,1,0
37228,-0.181,-0.236,1.109,1.175,118.344,-28.634,0,0
37296,-0.369,-0.117,1.146,-2.067,-20.222,-18.427,0,0
37343,0.024,-0.191,0.986,8.823,-94.947,26.664,0,0
37389,0.378,-0.114,0.823,11.771,-72.481,19.015,0,0
37436,0.612,-0.12,0.813,-0.258,-44.852,-14.428,0,0
37482,0.391,-0.115,0.914,-5.929,87.763,-23.779,0,0
37529,0.008,-0.145,1.057,-5.357,90.527,-23.794,0,0
37633,-0.19,-0.146,1.017,1.553,-9.035,0.735,0,0
37680,0.047,-0.122,0.9,1.903,-43.221,10.53,0,0
37726,0.233,-0.099,0.904,0.312,-24.237,7.023,0,0
37776,0.265,-0.08,0.967,-3.353,23.712,-4.152,0,0
37823,0.143,-0.091,1.048,-3.226,36.221,-10.735,0,0
37870,0.084,-0.149,1.029,1.622,38.435,-17.527,0,0
37916,-0.067,-0.124,1.052,7.093,30.733,-12.335,0,0
37963,-0.029,-0.077,0.992,8.976,20.818,-7.246,0,0
38010,0.016,-0.071,0.957,6.101,33.0,-0.073,0,0
38057,-0.051,-0.092,0.987,10.017,50.473,-0.463,0,0
38104,-0.139,-0.049,1.003,10.097,38.916,-1.359,0,0
38151,-0.47,-0.154,1.028,12.824,-52.803,5.167,0,0
38218,-0.504,-0.033,0.997,-0.275,-130.947,36.641,0,0
38265,0.088,-0.117,0.914,11.649,-224.321,63.115,0,0
38312,0.752,-0.042,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,0.14,-29.649,-6.558,0,0
38406,1.109,-0.019,0.587,-20.84,201.733,-48.641,0,0
38453,0.155,-0.068,0.616,-16.157,250.13,-53.366,0,0
38500,-1.006,-0.057,1.185,-2.133,228.534,-2.364,1,0
38547,-1.347,-0.193,1.411,-6.995,-99.214,24.305,0,0
38594,-0.566,-0.272,0.822,6.567,-250.137,41.198,0,0
38644,0.997,-0.179,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,4.321,73.886,-9.227,0,0
38738,0.413,0.012,0.703,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.192,1.183,-22.053,191.786,-22.158,0,0
38833,-0.907,-0.174,1.366,-5.915,-68.886,8.802,0,0
38880,-0.281,-0.158,0.898,-6.556,-231.84,22.557,0,0
38927,0.906,-0.221,0.525,20.58,-151.046,5.109,0,0
38974,0.996,0.12,0.613,-7.299,108.069,-15.546,0,0
39021,0.213,-0.047,1.004,-33.947,203.855,-9.943,0,0
39089,-0.499,-0.25,1.28,-5.108,60.038,-12.337,0,0
39136,-0.056,-0.134,0.975,2.737,-101.183,3.807,0,0
39183,0.371,-0.205,0.775,1.481,-54.366,5.454,0,0
39230,0.327,-0.054,0.92,1.575,29.206,3.304,0,0
39277,0.117,-0.099,1.025,-3.961,30.947,1.593,0,0
39324,0.129,-0.134,1.003,-3.078,2.482,-14.734,0,0
39371,0.078,-0.126,0.984,-7.252,15.31,-10.705,0,0
39418,-0.011,-0.196,1.033,-1.833,2.7,-0.015,0,0
39465,0.066,-0.152,0.994,3.42,-9.875,-1.0,0,0
39513,0.183,-0.075,0.964,6.136,5.98,4.192,1,0
39580,0.105,-0.095,0.975,2.417,17.705,-0.313,0,0
39627,0.093,-0.085,0.998,0.662,23.025,-0.81,0,0
39674,0.069,-0.144,0.994,-1.835,5.983,-3.944,0,0
39721,0.127,-0.094,0.965,-0.432,31.752,-2.824,0,0
39769,0.036,-0.111,1.068,0.046,23.57,-8.931,0,0
39816,-0.007,-0.126,1.108,5.181,11.864,-15.427,0,0
39863,-0.169,-0.144,1.11,13.733,9.041,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,0.19,0,0
39957,-0.397,-0.174,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.182,0.687,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-16.376,139.344,-46.061,0,0
40160,-0.005,-0.196,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.066,1.157,-3.4,210.504,-15.502,0,0
40254,-1.272,-0.189,1.363,-22.023,-101.214,15.813,0,0
40301,-0.596,-0.251,0.861,-14.163,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-18.032,220.458,-21.145,0,0
40559,-0.884,-0.137,1.182,-4.607,-173.122,27.115,0,0
40606,0.019,-0.323,0.797,6.994,-250.137,51.336,0,0
40653,1.337,-0.158,0.362,50.107,-132.58,6.782,0,0
40700,1.154,0.206,0.567,-8.393,163.115,-23.58,0,0
40749,0.024,-0.099,0.824,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.286,1.234,-16.397,110.893,-19.002,0,0
40843,-0.674,-0.179,1.261,-4.731,-133.878,13.644,0,0
40890,0.274,-0.313,0.762,12.0,-204.069,8.089,0,0
40941,1.086,0.114,0.532,21.679,-106.937,-26.595,5,5
40988,0.45,-0.018,0.806,-33.992,197.397,-6.887,0,0
41036,-0.477,-0.308,1.206,-23.166,141.031,-9.604,0,0
41083,-0.511,-0.195,1.221,10.832,-50.992,-8.723,0,0
41131,0.102,-0.093,0.967,7.381,-113.405,9.211,0,0
41179,0.462,-0.169,0.773,10.092,-41.954,4.117,0,0
41226,0.237,-0.034,0.95,-8.039,52.656,7.318,0,0
41273,0.003,-0.211,1.054,-10.541,37.748,-0.495,0,0
41327,0.055,-0.145,0.985,0.827,1.154,-12.901,0,0
41376,0.058,-0.137,0.977,-5.154,12.287,-1.651,0,0
41422,-0.007,-0.21,1.022,-2.326,3.998,1.62,0,0
41468,0.056,-0.143,1.014,5.525,0.26,1.671,0,0
41515,0.136,-0.128,0.953,3.116,3.825,-1.558,0,0
41561,0.105,-0.137,0.988,0.326,26.376,-2.488,0,0
41607,0.076,-0.113,0.994,2.729,31.824,-0.779,0,0
41654,0.098,-0.192,1.01,0.381,30.626,-8.058,0,0
41700,0.062,-0.169,1.028,13.221,50.313,-14.797,0,0
41746,-0.344,-0.052,1.046,10.595,44.176,-6.5,1,0
41795,-0.767,-0.049,1.137,-11.88,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-7.649,-250.137,63.565,1,0
41888,0.771,-0.28,0.356,41.786,-250.137,13.546,0,0
41934,1.676,0.015,0.245,18.038,-2.427,-7.103,0,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
42028,-0.25,-0.229,0.983,-26.29,250.13,-40.939,0,0
42074,-0.708,-0.175,1.16,-1.349,139.321,-25.099,0,0
42120,-1.054,-0.226,1.316,-18.766,-108.0,21.214,0,0
42167,-0.295,-0.405,0.842,10.183,-250.137,50.344,0,0
42233,0.956,-0.156,0.489,40.832,-205.023,23.634,0,0
42280,1.051,0.043,0.625,8.776,153.244,-18.229,1,0
42327,0.274,-0.101,0.824,-20.901,246.267,-32.267,0,0
42373,-0.549,-0.248,1.153,-9.725,168.473,-26.87,0,0
42420,-0.804,-0.129,1.281,-4.556,-46.588,10.229,0,0
