Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.098,-0.159,0.695,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.683,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.717,1.798,116.618,-6.716,0,0
36989,-0.111,0.012,1.044,-11.203,152.565,-7.947,0,0
37037,-0.556,-0.111,1.297,-14.642,2.832,-2.776,0,0
37083,-0.006,-0.068,0.976,-6.064,-89.786,-9.669,0,0
37129,0.34,-0.068,0.796,-4.009,-9.173,6.311,0,0
37176,0.029,-0.068,1.051,-3.231,33.214,10.832,0,0
37220,-0.046,-0.098,1.083,-0.701,-8.044,2.421,0,0
37266,0.119,-0.035,0.939,-1.182,-11.198,-4.112,0,0
37312,0.092,-0.056,0.963,-4.091,13.851,-0.701,0,0
37358,-0.021,-0.092,1.039,-3.444,4.898,3.63,0,0
37405,0.064,-0.069,0.995,-1.217,-17.342,1.126,0,0
37451,0.111,-0.065,0.963,-3.293,-4.196,2.653,0,0
37497,0.069,-0.079,0.976,-4.762,1.677,-0.438,0,0
37544,-0.026,-0.042,0.987,-10.131,1.52,-0.754,0,0
37591,0.059,-0.101,0.881,-14.794,17.118,1.234,0,0
37640,-0.342,-0.023,1.034,-29.511,-0.059,22.771,0,0
37687,-0.491,-0.216,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.318,0.911,5.092,-250.137,43.092,0,0
37780,1.567,-0.231,0.417,30.275,-98.611,-19.464,0,0
37826,1.394,0.027,0.205,-6.341,250.13,-67.527,0,0
37872,-0.22,-0.153,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.136,0.734,-17.466,250.13,4.036,0,0
37965,-1.909,-0.139,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.205,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-14.32,-250.137,8.109,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.134,0.677,-42.473,250.13,-4.078,0,0
38266,-1.973,-0.312,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.287,1.01,-18.767,-250.137,24.282,0,0
38360,0.527,-0.379,-0.004,7.0,-250.137,-16.444,0,0
38407,2.0,0.184,0.11,23.023,-56.412,9.1,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.217,0.941,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.347,1.4,-24.16,86.595,-4.141,0,0
38596,-0.981,-0.253,1.281,-22.427,-250.137,5.654,0,0
38642,0.466,-0.375,0.461,-5.821,-250.137,0.005,0,0
38689,1.489,-0.07,0.285,15.427,20.955,-8.284,0,0
38736,0.367,-0.134,0.703,-30.473,237.557,6.473,0,0
