Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.105,-0.156,0.971,4.071,-157.977,32.061,0,0
35245,0.533,-0.124,0.707,12.397,-144.863,12.272,0,0
35292,1.024,-0.039,0.606,2.863,-15.748,-22.916,0,0
35338,0.892,-0.05,0.594,-8.697,158.954,-29.168,0,0
35384,0.035,-0.139,1.019,-10.977,202.977,-28.534,0,0
35431,-0.341,-0.16,1.139,4.875,104.328,-29.641,0,0
35477,-0.503,-0.071,1.12,1.474,-19.517,-8.518,0,0
35526,-0.21,-0.189,0.993,8.545,-129.046,30.412,0,0
35572,0.472,-0.087,0.727,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.736,6.788,13.628,7.73,0,0
35665,0.309,-0.032,0.952,-14.533,78.267,-8.097,0,0
35712,0.033,-0.09,1.065,-11.991,56.74,-14.799,0,0
35759,-0.095,-0.099,1.092,-12.462,-2.879,-11.472,0,0
35805,0.05,-0.119,1.044,-4.179,-28.366,-1.547,0,0
35851,0.298,-0.097,0.881,-2.471,0.05,-4.624,0,0
35897,0.062,-0.126,1.019,0.358,38.473,-0.629,5,5
35944,-0.02,-0.102,1.039,2.761,13.614,-1.481,0,0
35993,0.059,-0.042,0.974,3.548,5.455,-2.088,0,0
36039,0.034,-0.084,0.997,-2.304,5.122,0.739,0,0
36085,0.047,-0.108,0.99,0.031,-3.341,-0.096,0,0
36132,0.108,-0.052,0.948,-2.918,2.684,-1.088,0,0
36178,0.092,-0.091,0.962,-2.623,23.124,-5.096,0,0
36225,0.028,-0.082,0.99,-3.508,34.878,-7.493,0,0
36272,-0.022,-0.083,1.017,-1.693,29.695,-8.558,0,0
36318,-0.198,-0.094,1.036,-5.008,-7.226,-7.576,0,0
36365,-0.302,-0.038,1.045,-10.293,-38.298,8.086,0,0
36431,-0.448,-0.208,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.135,0.682,19.336,-171.992,0.126,5,5
36525,1.174,-0.009,0.652,6.375,35.511,-20.511,0,0
36572,0.512,-0.062,0.952,-6.924,172.832,-40.542,0,0
36618,-0.079,-0.168,0.966,2.686,170.183,-49.481,0,0
36665,-0.569,-0.06,1.081,1.513,89.863,-19.939,0,0
36711,-0.77,-0.165,1.117,-10.113,-86.023,27.191,0,0
36758,-0.127,-0.279,0.819,6.582,-233.145,44.45,0,0
36805,0.979,-0.102,0.501,26.885,-156.87,9.567,0,0
36854,1.052,0.1,0.601,-15.911,112.198,-22.374,0,0
36901,0.17,-0.083,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.185,1.164,-3.053,84.87,-19.027,0,0
36995,-0.65,-0.05,1.147,-13.223,-93.412,18.527,0,0
37042,-0.092,-0.292,0.858,-1.133,-224.412,45.786,0,0
37088,0.94,-0.112,0.563,19.26,-147.26,14.373,0,0
37135,1.152,0.052,0.618,-8.623,100.321,-8.676,0,0
37181,0.256,-0.168,1.026,-21.893,192.847,-22.344,0,0
37228,-0.185,-0.236,1.109,0.933,118.344,-28.634,0,0
37296,-0.369,-0.101,1.146,1.181,15.949,-10.372,0,0
37343,0.02,-0.195,0.982,8.824,-94.947,26.664,0,0
37389,0.378,-0.102,0.834,11.771,-72.481,19.015,0,0
37436,0.612,-0.094,0.836,2.385,-14.698,-6.343,0,0
37482,0.391,-0.096,0.932,-4.459,87.763,-23.779,0,0
37529,0.027,-0.135,1.057,-4.758,90.527,-23.794,0,0
37633,-0.202,-0.154,1.017,1.159,-17.253,-1.469,0,0
37680,0.044,-0.123,0.899,1.703,-43.221,9.731,0,0
37726,0.233,-0.089,0.913,0.803,-24.237,8.579,0,0
37776,0.265,-0.076,0.967,-3.023,27.83,-2.731,0,0
37823,0.134,-0.098,1.048,-3.708,36.221,-12.126,0,0
37870,0.085,-0.148,1.029,1.641,38.435,-17.496,0,0
37916,-0.066,-0.123,1.052,7.104,30.733,-12.322,0,0
37963,-0.02,-0.065,0.992,10.67,29.717,-5.348,0,0
38010,0.032,-0.054,0.969,8.881,33.0,1.662,0,0
38057,-0.071,-0.106,0.987,7.841,50.473,-1.459,0,0
38104,-0.171,-0.067,1.003,8.138,38.916,-3.225,0,0
38151,-0.47,-0.135,1.028,12.824,-24.365,7.636,0,0
38218,-0.504,-0.033,0.997,-1.971,-130.947,36.641,0,0
38265,0.024,-0.136,0.892,11.649,-224.321,63.115,0,0
38312,0.752,-0.042,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-0.002,-29.649,-6.687,0,0
38406,1.109,-0.073,0.587,-20.84,201.733,-48.641,0,0
38453,0.078,-0.105,0.616,-23.157,250.13,-53.366,0,0
38500,-1.006,-0.096,1.185,-8.494,228.534,-4.981,0,0
38547,-1.347,-0.196,1.411,-7.38,-99.214,24.305,0,0
38594,-0.566,-0.282,0.814,5.999,-250.137,41.198,0,0
38644,0.997,-0.18,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,4.056,73.886,-12.278,0,0
38738,0.413,0.012,0.713,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.182,1.183,-22.053,191.786,-14.895,0,0
38833,-0.907,-0.183,1.366,-7.695,-68.886,4.577,0,0
38880,-0.353,-0.167,0.866,-9.13,-231.84,22.557,5,5
38927,0.906,-0.222,0.525,20.58,-151.046,5.202,0,0
