Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.102,-0.163,0.971,4.462,-157.977,32.061,0,0
35245,0.533,-0.04,0.824,12.397,-144.863,31.675,2,0
35292,1.024,-0.039,0.606,-8.805,-132.468,-22.916,0,0
35338,0.892,-0.05,0.594,-15.259,158.954,-29.168,0,0
35384,0.085,0.092,1.019,1.444,202.977,-28.534,5,0
35431,-0.341,-0.096,1.139,8.542,104.328,-29.641,2,0
35477,-0.503,-0.06,1.12,3.235,-14.461,-7.456,0,0
35526,-0.159,-0.093,0.993,10.881,-129.046,30.412,6,0
35572,0.472,-0.101,0.574,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.578,5.211,-17.779,0.838,0,0
35665,0.309,-0.032,1.063,-10.139,78.267,-0.678,2,0
35712,0.07,-0.079,1.065,-10.737,56.74,-13.258,1,0
35759,0.18,0.068,1.092,5.347,77.323,6.096,6,0
35805,-0.18,-0.33,1.044,-16.766,-28.366,-14.274,0,0
35851,0.298,-0.151,0.827,-3.694,-4.714,-5.603,0,0
35897,0.057,-0.128,1.019,1.151,38.473,-0.177,0,0
35944,-0.052,-0.134,1.039,2.497,13.071,-1.728,0,0
35993,0.268,0.22,0.974,9.187,33.151,1.023,6,0
36039,0.084,-0.018,0.997,-0.616,9.552,1.616,1,0
36085,0.185,0.069,0.99,3.879,9.909,3.228,4,0
36132,0.068,-0.052,0.908,-3.688,-1.411,-1.982,0,0
36178,0.009,-0.187,0.962,-4.519,10.297,-8.412,0,0
36225,0.247,0.158,0.99,2.608,34.878,3.211,5,0
36272,0.027,-0.035,1.017,-0.284,37.439,-6.612,1,0
36318,-0.302,-0.188,1.036,-9.893,-38.643,-15.883,0,0
36365,-0.302,-0.038,1.045,-4.049,-38.298,16.293,2,0
36431,-0.448,-0.145,1.205,-19.824,-162.931,42.29,1,0
36478,0.849,-0.087,0.682,19.336,-171.992,12.587,0,0
36525,1.174,-0.009,0.652,9.545,35.511,-20.511,1,0
36572,0.512,-0.033,0.971,-6.499,172.832,-40.542,1,0
36618,0.126,0.063,0.966,15.239,170.183,-49.481,5,0
36665,-0.569,-0.055,1.081,1.111,89.863,-19.939,0,0
36711,-0.77,-0.157,1.117,-9.846,-86.023,27.191,0,0
36758,-0.17,-0.337,0.797,4.837,-233.145,44.45,0,0
36805,0.979,-0.097,0.501,26.885,-156.87,22.199,1,0
36854,1.052,0.1,0.601,-18.314,112.198,-22.374,0,0
36901,0.719,-0.059,0.963,-31.466,206.397,-31.076,6,0
36947,-0.496,-0.151,1.164,-2.034,84.87,-11.211,2,0
36995,-0.65,-0.05,1.147,-8.33,-93.412,18.527,2,0
37042,0.138,-0.214,0.978,3.266,-224.412,45.786,2,0
37088,0.94,0.194,0.563,19.26,-147.26,19.205,7,0
37135,1.152,0.052,0.618,-12.399,100.321,-11.588,0,0
37181,0.256,-0.313,1.026,-21.893,192.847,-22.344,0,0
37228,0.051,-0.117,1.109,10.063,118.344,-28.634,3,0
37296,-0.369,-0.141,1.146,-2.583,-24.471,-19.487,0,0
37343,0.346,0.007,1.206,17.725,-94.947,26.664,6,0
37389,0.378,-0.155,0.781,11.771,-72.481,19.015,0,0
37436,0.612,-0.055,0.873,5.734,23.029,3.808,1,0
37482,0.391,0.014,1.039,1.827,87.763,-23.779,2,0
37529,0.486,0.177,1.057,5.119,90.527,-23.794,8,0
37633,-0.367,-0.286,1.017,-2.167,-76.425,-17.71,0,0
37680,0.081,-0.094,0.925,2.888,-43.221,14.06,0,0
