Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.187,-0.048,0.971,13.12,-157.977,32.061,2,0
35245,0.533,-0.257,0.519,12.397,-144.863,-20.978,0,0
35292,1.024,-0.039,0.606,9.244,49.079,-22.916,2,0
35338,0.892,-0.05,0.594,3.838,158.954,-29.168,3,0
35384,0.002,-0.279,1.019,-19.842,202.977,-28.534,0,0
35431,-0.341,-0.139,1.139,6.534,104.328,-29.641,0,0
35477,-0.503,-0.05,1.12,3.871,-12.688,-7.079,0,0
35526,-0.2,-0.173,0.993,9.06,-129.046,30.412,1,0
35572,0.472,-0.073,0.871,25.771,-108.374,21.076,3,0
35619,0.631,0.06,0.623,5.381,-14.702,1.567,0,0
35665,0.309,-0.032,0.988,-12.681,78.267,-4.976,1,0
35712,0.074,-0.078,1.065,-10.19,56.74,-12.595,1,0
35759,-0.114,-0.111,1.092,-12.964,-4.89,-11.977,0,0
35805,0.078,-0.093,1.044,-2.155,-28.366,0.5,1,0
35851,0.298,-0.157,0.821,-4.631,-9.331,-6.287,0,0
35897,0.066,-0.119,1.019,1.272,38.473,-0.082,0,0
35944,-0.015,-0.094,1.039,3.368,17.61,-1.073,0,0
35993,0.14,0.066,0.974,6.214,19.146,-0.685,2,0
36039,0.091,-0.004,0.997,-0.009,11.299,1.884,1,0
36085,0.058,-0.09,0.99,0.634,-1.028,0.411,0,0
36132,0.202,-0.052,1.042,0.365,23.336,2.848,2,0
36178,0.201,0.049,0.962,1.114,51.317,1.817,3,0
36225,0.054,-0.052,0.99,-2.449,34.878,-5.559,0,0
36272,-0.05,-0.109,1.017,-3.178,20.577,-10.69,0,0
36318,-0.249,-0.139,1.036,-7.575,-23.927,-11.966,0,0
36365,-0.302,-0.038,1.045,-7.258,-38.298,12.088,1,0
36431,-0.448,-0.126,1.205,-19.824,-162.931,42.29,2,0
36478,0.849,-0.22,0.682,19.336,-171.992,-8.745,0,0
36525,1.174,-0.009,0.652,10.583,35.511,-20.511,1,0
36572,0.512,-0.245,0.818,-23.835,172.832,-40.542,0,0
36618,-0.05,-0.146,0.966,4.668,170.183,-49.481,0,0
36665,-0.569,-0.198,1.081,-6.437,89.863,-19.939,0,0
36711,-0.77,-0.234,1.117,-14.434,-86.023,27.191,0,0
36758,-0.117,-0.263,0.824,6.968,-233.145,44.45,1,0
36805,0.979,-0.102,0.501,26.885,-156.87,10.055,0,0
36854,1.052,0.1,0.601,-17.191,112.198,-22.374,0,0
36901,-0.112,-0.094,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.191,1.164,-3.18,84.87,-19.992,0,0
36995,-0.65,-0.05,1.147,-7.308,-93.412,18.527,2,0
37042,0.054,-0.25,0.928,1.857,-224.412,45.786,1,0
37088,0.94,-0.036,0.563,19.26,-147.26,15.743,2,0
37135,1.152,0.052,0.618,-10.282,100.321,-9.959,0,0
37181,0.256,-0.212,1.026,-21.893,192.847,-22.344,0,0
37228,-0.608,-0.437,1.109,-16.213,118.344,-28.634,5,5
37296,-0.369,-0.173,1.146,-7.076,-73.846,-30.532,0,0
37343,0.111,-0.138,1.044,11.284,-94.947,26.664,2,0
37389,0.378,0.017,0.951,11.771,-72.481,19.015,2,0
37436,0.612,-0.156,0.778,-1.107,-52.499,-16.623,0,0
37482,0.391,-0.192,0.838,-9.257,87.763,-23.779,0,0
37529,0.073,-0.107,1.057,-3.651,90.527,-23.794,1,0
37633,-0.153,-0.117,1.017,2.369,5.969,4.832,1,0
37680,0.088,-0.09,0.928,3.156,-43.221,15.086,1,0
37726,0.233,-0.05,0.947,2.02,-24.237,12.216,1,0
37776,0.265,-0.073,0.967,-3.266,24.324,-3.914,0,0
37823,0.161,-0.075,1.048,-2.715,36.221,-9.368,1,0
37870,0.08,-0.153,1.029,1.554,38.435,-17.639,0,0
37916,-0.039,-0.093,1.052,9.431,30.733,-8.447,1,0
37963,-0.075,-0.127,0.992,5.206,1.729,-11.451,0,0
38010,0.068,-0.016,1.003,10.333,33.0,2.642,1,0
38057,-0.008,-0.057,0.987,12.78,50.473,0.855,1,0
38104,-0.1,-0.019,1.003,11.488,38.916,-0.071,1,0
38151,-0.47,-0.191,1.028,12.824,-72.029,3.458,0,0
38218,-0.504,-0.033,0.997,18.731,-130.947,36.641,4,0
38265,-0.43,-0.312,0.695,11.649,-224.321,63.115,0,0
38312,0.752,-0.054,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,4.173,-29.649,-2.665,1,0
38406,1.109,0.001,0.587,-20.84,201.733,-48.641,1,0
38453,0.15,-0.066,0.616,-16.794,250.13,-53.366,0,0
38500,-1.006,0.021,1.185,3.623,228.534,-0.054,3,0
38547,-1.347,-0.166,1.411,-4.634,-99.214,24.305,1,0
38594,-0.566,-0.295,0.807,5.521,-250.137,41.198,0,0
38644,0.997,-0.168,0.243,40.153,-250.137,23.55,3,0
38691,1.54,0.205,0.361,1.668,73.886,-39.664,0,0
38738,0.413,0.012,0.63,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.191,1.183,-22.053,191.786,-19.92,0,0
38833,-0.907,-0.182,1.366,-8.017,-68.886,3.817,0,0
38880,-0.194,-0.139,0.942,-3.654,-231.84,22.557,0,0
38927,0.906,-0.237,0.525,20.58,-151.046,2.644,0,0
38974,0.996,0.12,0.613,-43.427,108.069,-51.463,5,5
39021,-0.086,-0.167,0.834,-33.947,203.855,-25.202,0,0
39089,-0.499,-0.176,1.28,2.391,60.038,-4.319,2,0
39136,0.234,0.036,0.975,22.979,-101.183,22.997,4,0
39183,0.371,-0.263,0.71,-0.54,-54.366,2.59,0,0
39230,0.327,-0.155,0.822,-2.698,29.206,-4.396,0,0
39277,-0.065,-0.229,1.025,-10.376,30.947,-9.923,0,0
39324,0.151,-0.116,1.003,-2.091,8.128,-13.098,0,0
39371,0.133,-0.073,0.984,-3.95,27.454,-6.503,1,0
39418,-0.065,-0.247,1.033,-3.983,-2.069,-3.148,0,0
39465,0.139,-0.081,0.994,7.112,0.603,1.823,1,0
39513,0.174,-0.084,0.964,5.002,1.756,3.574,1,0
39580,0.146,-0.053,0.975,3.949,23.562,0.775,1,0
39627,-0.064,-0.246,0.998,-3.954,-7.24,-6.843,0,0
39674,0.017,-0.201,0.994,-2.726,-4.056,-6.095,0,0
39721,0.015,-0.223,0.965,-4.034,1.481,-13.82,0,0
39769,-0.165,-0.307,1.068,-11.178,-15.001,-32.645,5,5
39816,-0.113,-0.212,1.108,-1.359,-9.535,-26.138,0,0
39863,-0.377,-0.276,1.11,13.733,-66.047,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,-10.534,0,0
39957,-0.397,-0.139,0.968,12.405,-147.573,47.305,1,0
40008,0.304,-0.169,0.705,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,28.121,139.344,-46.061,4,0
40160,-0.023,-0.213,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.187,1.157,-43.616,210.504,-23.182,0,0
40254,-1.272,-0.198,1.363,-22.023,-101.214,12.149,0,0
40301,-0.596,-0.251,0.862,-12.075,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-19.341,220.458,-21.145,0,0
40559,-0.884,-0.151,1.182,-6.224,-173.122,27.115,0,0
40606,-0.123,-0.323,0.723,6.188,-250.137,51.336,0,0
40653,1.337,-0.18,0.362,50.107,-132.58,6.364,0,0
40700,1.154,0.206,0.567,-8.702,163.115,-23.58,0,0
40749,0.621,0.086,1.133,-41.267,250.13,-32.916,3,0
40796,-0.699,-0.255,1.234,-12.443,110.893,-12.878,0,0
40843,-0.674,-0.251,1.261,-18.494,-133.878,0.166,0,0
40890,0.274,-0.313,0.731,12.0,-204.069,6.14,0,0
40941,1.086,0.114,0.532,21.679,89.159,-10.162,1,0
40988,0.45,-0.018,0.623,-33.992,197.397,-22.851,0,0
41036,-0.477,-0.33,1.206,-25.097,141.031,-10.831,0,0
41083,-0.511,-0.262,1.221,-1.983,-50.992,-15.44,0,0
41131,0.001,-0.132,0.909,0.635,-113.405,4.772,0,0
41179,0.462,-0.157,0.784,10.092,-41.954,4.009,1,0
41226,0.237,-0.034,0.982,-6.085,52.656,9.018,1,0
41273,-0.093,-0.283,1.054,-16.557,37.748,-4.606,0,0
41327,0.106,-0.095,0.985,4.253,15.145,-9.631,1,0
41376,0.125,-0.067,0.977,-0.685,25.169,2.498,2,0
41422,-0.081,-0.284,1.022,-4.976,-0.924,-1.958,0,0
41468,-0.042,-0.238,1.014,1.05,-14.967,-1.898,0,0
41515,0.081,-0.182,0.895,1.496,-6.213,-3.736,0,0
41561,0.106,-0.135,0.988,0.199,24.814,-2.778,0,0
41607,0.025,-0.159,0.994,-0.567,31.824,-7.084,0,0
41654,-0.103,-0.35,1.01,-10.824,30.626,-25.823,0,0
41700,-0.096,-0.254,1.028,13.221,50.313,-25.609,0,0
41746,-0.344,-0.106,1.046,10.595,44.176,-14.1,0,0
41795,-0.767,-0.049,1.137,-20.221,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-7.289,-250.137,63.565,2,0
41888,0.771,-0.452,0.356,41.786,-250.137,9.547,0,0
41934,1.676,0.015,0.245,18.038,-0.041,-5.733,0,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
42028,-0.05,-0.141,0.983,-26.29,250.13,-40.939,2,0
42074,-0.708,-0.199,1.16,-15.925,139.321,-25.099,0,0
42120,-1.054,-0.233,1.316,-36.657,-108.0,21.214,0,0
42167,-0.295,-0.405,0.833,10.183,-250.137,50.344,0,0
42233,0.956,-0.158,0.489,40.832,-205.023,23.634,0,0
42280,1.051,0.043,0.625,4.444,153.244,-18.229,1,0
42327,0.274,-0.195,0.612,-20.901,246.267,-32.267,0,0
42373,-0.549,-0.23,1.153,-7.064,168.473,-26.87,0,0
42420,-0.804,-0.166,1.281,-13.187,-46.588,-16.91,0,0
42466,-0.395,-0.284,1.003,3.229,-232.206,43.481,0,0
42569,1.255,0.107,0.482,21.832,-24.975,-16.727,0,0
42616,-0.121,-0.095,0.715,-33.031,224.351,-39.818,0,0
42662,-0.461,-0.339,1.217,-13.341,96.107,-25.367,0,0
42712,-0.353,-0.188,1.135,3.196,-81.565,-15.138,0,0
42759,0.23,-0.084,0.9,4.25,-94.985,6.305,1,0
42805,0.398,-0.119,0.837,1.512,1.241,9.588,0,0
42852,0.447,0.052,1.009,0.837,34.458,21.37,4,0
42898,0.147,-0.124,1.029,-0.462,20.531,-4.589,0,0
42944,0.107,-0.127,1.0,-1.544,10.733,-5.811,0,0
42991,0.287,-0.046,0.96,3.214,13.515,4.889,3,0
43037,0.04,-0.168,1.004,-0.19,0.086,0.705,0,0
43083,0.149,-0.145,0.956,1.35,-2.53,3.021,0,0
43130,0.312,-0.074,0.977,6.252,68.029,8.142,2,0
43180,0.447,-0.041,1.059,12.145,66.656,4.688,4,0
43226,0.396,-0.008,0.783,11.588,200.527,-23.511,1,0
43273,-0.273,-0.048,0.543,-15.986,250.13,-18.229,0,0
43320,-0.927,-0.007,0.843,-23.252,250.13,19.427,1,0
43366,-1.461,-0.039,1.119,-38.504,37.282,58.008,1,0
43413,-1.665,-0.381,1.321,-41.466,-250.137,33.557,0,0
43459,-0.58,-0.368,0.485,-4.053,-250.137,-11.737,0,0
43506,1.001,-0.041,0.183,32.542,-250.137,-72.664,4,0
43553,1.497,0.079,0.355,-3.994,50.939,-28.16,0,0
43620,0.34,-0.073,0.498,-31.42,250.13,-45.618,2,0
43667,-1.113,-0.234,1.053,-14.532,210.977,3.769,0,0
43713,-1.467,-0.265,1.409,-22.443,-148.878,41.153,0,0
43760,-0.666,-0.386,0.73,6.863,-250.137,28.649,0,0
43807,0.875,-0.171,0.055,27.687,-250.137,-6.851,0,0
43853,1.741,0.08,0.279,-7.174,2.445,15.463,1,0
43900,0.957,-0.126,0.506,-46.305,250.13,-45.763,0,0
43947,0.577,-0.218,0.558,-38.053,250.13,-35.863,3,0
43994,-1.055,-0.159,1.157,-14.905,235.26,21.344,0,0
44044,-1.554,-0.337,1.511,1.343,-153.496,49.511,2,0
44091,-0.772,-0.412,0.781,17.912,-250.137,33.916,2,0
44137,0.854,-0.356,0.0,38.542,-250.137,13.507,2,0
44184,1.984,0.142,0.178,-7.454,-45.813,-20.591,0,0
