Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,-0.757,-42.687,165,0
38952,0.044,0.057,0.872,-7.703,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,11.141,0,0
39046,-0.609,-0.038,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.288,0.704,11.275,-211.55,-2.776,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.169,0.12,0.798,0.056,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-15.765,130.221,2.203,0,0
39280,-0.85,-0.082,1.181,-26.771,-115.832,31.069,0,0
39327,0.063,-0.211,0.968,-7.06,-228.756,27.947,0,0
39373,1.22,-0.022,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.527,226.809,-17.5,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-4.853,-250.137,13.459,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-13.678,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.29,1.23,-15.282,-238.748,18.901,137,0
39791,1.121,-0.059,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-10.969,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.258,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.239,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,3.064,94.672,-36.015,164,0
40079,-0.158,0.089,0.863,-39.183,228.321,8.888,138,0
40125,-0.946,-0.321,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.267,0.83,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,4.654,101.557,-26.916,143,0
40286,-0.144,0.001,0.975,-24.756,199.405,11.304,0,0
40330,-0.567,-0.277,1.313,0.084,-55.443,6.205,141,0
40387,0.171,-0.006,0.896,10.234,-117.687,-9.645,143,0
40430,0.5,-0.09,0.738,0.267,51.275,-10.639,143,0
40491,-0.049,-0.081,0.963,-5.841,109.878,-4.492,0,0
40535,-0.508,-0.087,1.246,-14.922,-29.231,26.84,140,0
40595,0.082,-0.249,0.956,2.168,-106.244,1.775,142,0
40641,0.502,-0.007,0.721,10.113,36.015,-15.752,0,0
40688,-0.102,-0.062,0.952,-17.481,108.115,-0.629,0,0
40735,-0.454,-0.167,1.234,-16.006,11.197,14.801,0,0
40781,0.032,-0.224,1.067,8.897,-83.275,-7.931,0,0
40825,0.569,-0.106,0.709,27.832,26.435,-45.321,145,0
40886,-0.027,0.108,0.865,-0.595,146.977,-13.508,0,0
40933,-0.831,-0.21,1.336,-28.053,-31.954,36.328,0,0
40979,-0.026,-0.356,0.918,7.028,-169.374,-14.235,0,0
41029,0.702,0.021,0.565,27.229,9.418,-34.786,0,0
41076,-0.127,0.081,0.845,-20.458,151.931,11.754,0,0
41119,-0.79,-0.187,1.322,-32.153,-1.419,40.198,141,0
41177,-0.123,-0.38,1.041,6.818,-154.969,-9.517,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.059,0.042,0.745,-15.984,207.099,-9.753,0,0
41328,-1.13,-0.176,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.051,0.453,46.58,-102.74,-49.137,0,0
41479,0.11,0.053,0.701,-9.493,239.298,-14.868,0,0
41546,-1.033,-0.021,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.188,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,4.1,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,1.647,0,0
41781,-1.102,-0.22,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.323,0.955,-2.804,-232.16,-6.382,0,0
41875,1.203,-0.142,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,8.45,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-2.733,-250.137,8.162,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-11.389,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.082,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.267,1.785,-46.313,-11.814,49.763,0,0
42522,-0.93,-0.353,1.0,-15.805,-250.137,16.267,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,-2.373,233.687,-48.382,144,0
42673,-1.052,0.008,0.919,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-8.93,-250.137,2.087,43,5
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.138,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,-3.242,-250.137,23.45,0,0
43027,1.085,-0.306,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,-8.354,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.044,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,-11.956,119.489,16.127,0,0
43421,-0.301,-0.189,1.194,18.26,-74.298,-20.728,0,0
43465,0.299,-0.082,0.747,4.022,-48.344,-10.111,152,0
43527,0.166,-0.149,0.914,-8.826,43.664,7.202,0,0
43574,-0.155,-0.219,1.086,2.206,17.835,-1.277,0,0
43621,-0.031,-0.202,0.987,5.975,-15.961,2.504,0,0
43668,0.108,-0.228,0.911,4.301,-12.709,0.785,5,5
43737,0.065,-0.13,0.935,8.415,37.618,-3.892,0,0
43784,-0.13,-0.137,1.011,7.044,31.466,-0.674,0,0
43831,-0.128,-0.155,1.026,2.604,-0.257,4.615,0,0
43878,0.095,-0.199,0.919,10.832,6.786,-6.218,0,0
43982,-0.334,0.031,0.939,10.939,145.397,-19.51,0,0
44029,-0.871,-0.125,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.206,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.309,0.637,24.16,-156.84,-22.799,159,0
44183,0.792,-0.066,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.078,0.941,-1.458,199.504,-16.965,0,0
44281,-0.902,0.011,1.163,-5.364,40.756,-1.281,0,0
44329,-0.778,-0.12,1.071,-35.725,-160.359,35.595,0,0
44377,0.115,-0.349,0.72,-14.434,-204.87,17.43,0,0
44424,0.896,-0.15,0.571,17.763,-9.209,-19.66,0,0
44472,0.168,0.015,0.807,-11.648,176.237,-18.436,0,0
44519,-0.766,-0.104,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.234,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,11.136,-173.489,-2.143,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.078,1.047,-19.023,178.206,13.862,0,0
44769,-0.934,-0.239,1.415,-18.542,-56.458,29.74,0,0
44816,-0.108,-0.334,0.881,3.834,-208.122,-1.07,0,0
44863,0.916,-0.125,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,-0.019,0.696,4.63,194.969,-18.956,0,0
44958,-0.706,-0.08,1.211,-15.528,141.893,14.719,0,0
45002,-0.89,-0.272,1.31,-10.627,-124.023,20.115,141,0
45064,0.058,-0.268,0.803,3.845,-212.084,0.286,0,0
45112,0.649,-0.037,0.638,6.925,78.176,-15.0,148,0
45170,-0.168,-0.046,0.974,-18.542,162.618,6.148,147,0
45221,-0.523,-0.333,1.236,-3.512,-60.733,-0.021,148,0
45279,0.135,-0.1,0.856,12.368,-93.496,-17.287,147,0
45323,0.195,-0.127,0.83,-7.756,41.55,4.429,147,0
45382,-0.159,-0.218,1.052,-6.293,49.695,6.406,0,0
45426,-0.134,-0.157,1.029,1.29,-25.893,-2.137,153,0
45484,0.059,-0.145,0.919,-1.651,-14.312,-1.183,148,0
45528,-0.028,-0.187,0.978,-3.683,20.043,-0.282,150,0
45590,-0.121,-0.189,1.014,-1.081,7.34,0.908,0,0
45637,-0.046,-0.173,0.966,0.532,-6.586,2.13,0,0
45683,-0.013,-0.188,0.98,0.938,3.125,2.344,0,0
45726,-0.061,-0.172,0.979,2.348,9.197,1.041,150,0
45784,-0.094,-0.166,0.996,0.239,2.081,1.993,150,0
45828,-0.063,-0.191,0.981,3.746,-3.31,4.1,149,0
45885,-0.051,-0.18,0.971,2.627,-3.182,4.459,151,0
45929,-0.041,-0.167,0.974,3.631,2.38,3.747,153,0
45988,-0.053,-0.156,0.99,4.434,2.797,0.717,0,0
46035,-0.022,-0.185,0.968,2.861,4.953,-3.236,162,0
46096,-0.06,-0.143,0.967,4.166,14.188,-2.22,0,0
46143,-0.106,-0.173,1.0,2.816,2.31,-2.613,0,0
46189,-0.046,-0.165,0.975,4.525,-3.246,-4.714,0,0
46236,-0.058,-0.138,1.012,7.63,6.807,-5.967,0,0
46282,-0.237,-0.197,0.995,14.641,11.725,-12.267,0,0
46328,-0.419,0.015,1.044,-0.417,-48.74,16.69,0,0
46375,-0.328,-0.134,0.927,-19.069,-128.298,49.824,0,0
46422,0.274,-0.315,0.897,-11.403,-176.588,32.183,0,0
46525,0.583,-0.053,0.656,3.562,209.779,-52.794,0,0
46575,-0.707,-0.131,1.069,-5.166,180.176,-18.067,0,0
46622,-0.986,-0.07,1.314,-30.527,-63.618,23.939,0,0
46665,-0.318,-0.377,0.942,-24.656,-246.427,31.244,153,0
