Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.285,-0.101,1.058,-16.708,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-9.958,-90.857,-17.58,0,0
41033,0.058,-0.09,1.043,-3.781,-70.191,8.985,2,0
41079,0.231,-0.101,0.972,4.156,-25.702,20.304,4,0
41125,0.028,-0.105,0.965,-2.01,10.022,-0.876,0,0
41171,0.014,-0.075,1.038,-0.421,12.519,-0.796,0,0
41218,0.008,-0.05,0.995,1.868,3.704,-3.202,0,0
41265,0.12,-0.084,1.055,0.531,6.896,-1.181,2,0
41314,-0.179,-0.094,0.789,-7.445,-9.565,-3.409,0,0
41360,-0.05,-0.075,0.855,-2.96,-9.497,-1.515,0,0
41406,0.105,-0.095,1.029,-1.869,1.71,1.682,1,0
41452,-0.048,-0.063,1.018,-2.476,-3.202,0.08,0,0
41499,0.07,-0.09,1.043,-0.416,-4.028,1.261,1,0
41545,-0.221,-0.093,1.026,-7.554,-43.562,-19.753,0,0
41591,0.259,-0.147,0.99,8.336,11.311,-5.972,0,0
41637,0.582,-0.118,0.922,27.71,111.725,-40.947,4,0
41684,0.15,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-6.491,226.695,-29.191,0,0
41781,-1.536,-0.15,1.23,-2.122,-29.015,-6.368,0,0
41827,-1.205,-0.096,0.968,-2.224,-250.137,30.534,1,0
41874,-0.118,-0.141,0.582,3.964,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,2,0
41967,1.046,-0.081,0.602,3.496,31.721,11.173,0,0
42013,0.692,-0.067,0.643,-12.778,172.634,-52.489,0,0
42059,-0.091,-0.093,0.684,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.174,1.211,-0.973,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-6.725,-140.481,23.611,0,0
42220,-0.086,-0.33,0.674,-1.774,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,11.576,0,0
42313,1.145,0.008,0.445,-11.453,148.092,-28.16,1,0
42360,-0.147,-0.097,0.46,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.316,1.193,-13.374,152.977,-21.041,0,0
42454,-0.818,-0.122,1.301,0.236,-95.282,16.895,2,0
42501,0.288,-0.099,1.029,7.363,-184.695,16.619,3,0
42547,0.684,-0.074,0.648,-7.08,-41.527,-9.703,0,0
42597,-0.122,-0.093,0.743,-17.383,73.87,-10.132,0,0
