Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.24,-0.071,0.791,7.229,-225.763,38.214,2,0
36897,0.786,-0.064,0.486,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.725,0.959,116.618,-8.221,1,0
36989,-0.164,0.012,1.044,-19.128,152.565,-17.29,0,0
37037,-0.556,-0.154,1.297,-39.628,-17.769,-28.973,0,0
37083,-0.006,-0.068,0.976,3.792,-89.786,-0.33,3,0
37129,0.34,-0.068,0.788,-7.71,-10.791,2.215,0,0
37176,-0.005,-0.068,1.051,-6.242,33.214,4.789,0,0
37220,-0.022,-0.054,1.083,0.429,-4.329,4.389,1,0
37266,-0.096,-0.035,0.692,-7.562,-36.676,-13.851,0,0
37312,-0.117,-0.056,0.727,-9.186,-6.563,-6.217,0,0
37358,-0.117,-0.226,1.039,-6.583,-5.212,0.888,0,0
37405,0.179,-0.069,1.124,3.062,-8.169,3.511,3,0
37451,0.111,-0.065,0.963,-3.113,-3.994,2.712,0,0
37497,0.04,-0.121,0.944,-7.02,-0.947,-0.949,0,0
37544,0.028,-0.042,1.036,-5.334,4.286,0.749,1,0
37591,0.255,0.069,1.039,6.829,59.438,8.877,4,0
37640,-0.342,-0.023,1.034,-29.511,120.1,22.771,4,0
37687,-0.491,-0.192,1.181,-33.519,-137.473,61.053,1,0
37733,0.366,-0.262,0.99,5.092,-250.137,43.092,1,0
37780,1.567,-0.323,0.417,30.275,-98.611,-30.189,0,0
37826,1.394,0.027,0.205,-10.087,250.13,-67.527,0,0
37872,-0.836,-0.326,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.289,0.423,-29.411,250.13,-35.538,0,0
37965,-1.909,-0.028,1.418,-32.107,59.282,25.687,4,0
38012,-1.443,-0.246,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-10.775,-250.137,12.422,2,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,2,0
