Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.154,-0.13,0.729,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.743,17.649,-59.947,27.641,1,0
36943,0.701,0.048,0.678,-4.665,116.618,-17.542,0,0
36989,-0.116,0.012,1.044,-12.327,152.565,-9.282,0,0
37037,-0.556,-0.108,1.297,-11.959,5.127,0.042,0,0
37083,-0.006,-0.068,0.976,1.07,-89.786,-2.924,1,0
37129,0.34,-0.068,0.797,-3.378,-8.887,7.013,0,0
37176,0.04,-0.068,1.051,-2.039,33.214,13.311,1,0
37220,-0.089,-0.184,1.083,-3.088,-16.104,-1.796,0,0
37266,0.116,-0.035,0.936,-1.149,-10.934,-4.038,0,0
37312,0.125,-0.056,1.004,-2.805,19.551,0.706,1,0
37358,-0.073,-0.181,1.039,-6.21,-4.614,1.249,0,0
37405,0.085,-0.069,1.021,0.094,-14.397,1.806,1,0
37451,0.125,-0.065,0.98,-1.915,-2.663,3.177,0,0
37497,0.119,0.009,1.034,2.085,9.681,0.915,1,0
37544,-0.066,-0.042,0.954,-17.331,-2.508,-2.912,0,0
37591,0.018,-0.134,0.85,-21.309,4.273,-1.066,0,0
37640,-0.342,-0.023,1.034,-29.511,-7.727,22.771,0,0
37687,-0.491,-0.137,1.181,-33.519,-137.473,61.053,1,0
37733,0.366,-0.338,0.871,5.092,-250.137,43.092,0,0
37780,1.567,-0.248,0.417,30.275,-98.611,-22.265,0,0
37826,1.394,0.027,0.205,-6.371,250.13,-67.527,0,0
37872,-0.104,-0.14,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.153,0.69,-19.53,250.13,-2.817,0,0
37965,-1.909,-0.179,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.214,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-12.701,-250.137,10.082,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.142,0.671,-42.473,250.13,-9.029,0,0
38266,-1.973,-0.356,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.227,1.01,-2.044,-250.137,24.282,1,0
38360,0.527,-0.414,-0.004,7.0,-250.137,-22.861,0,0
38407,2.0,0.184,0.11,23.023,-56.412,4.063,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.19,0.973,-42.153,250.13,-31.786,1,0
