Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.197,-0.322,0.513,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,1.041,17.649,-59.947,27.641,6,0
36943,0.701,0.048,0.701,-1.488,116.618,-12.25,0,0
36989,-0.063,0.012,1.044,-4.519,152.565,-0.081,2,0
37037,-0.556,-0.093,1.297,-2.566,12.94,9.895,3,0
37083,-0.006,-0.068,0.976,-5.935,-89.786,-9.545,0,0
37129,0.34,-0.068,0.792,-6.081,-10.094,4.013,0,0
37176,0.025,-0.068,1.051,-3.734,33.214,9.777,0,0
37220,0.014,0.014,1.083,2.109,1.169,7.307,2,0
37266,0.165,-0.035,0.997,0.77,-2.816,-1.032,1,0
37312,0.133,-0.056,1.01,-2.936,18.662,0.555,1,0
37358,-0.142,-0.27,1.039,-7.945,-9.901,-0.284,0,0
37405,0.08,-0.069,1.013,-0.605,-16.027,1.466,0,0
37451,0.023,-0.065,0.862,-8.596,-10.068,0.475,0,0
37497,0.117,-0.008,1.029,-0.475,6.668,0.492,1,0
37544,-0.125,-0.042,0.9,-22.95,-5.736,-4.663,0,0
37591,0.13,-0.041,0.936,-5.909,34.562,4.373,1,0
37640,-0.342,-0.023,1.034,-29.511,82.692,22.771,2,0
37687,-0.491,-0.438,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.215,1.072,5.092,-250.137,43.092,2,0
37780,1.567,-0.282,0.417,30.275,-98.611,-26.062,0,0
37826,1.394,0.027,0.205,-5.421,250.13,-67.527,2,0
37872,-0.122,-0.145,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.086,0.847,-12.541,250.13,20.378,1,0
37965,-1.909,-0.071,1.418,-32.107,59.282,25.687,2,0
38012,-1.443,-0.24,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-16.097,-250.137,5.95,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,4,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.231,0.619,-42.473,250.13,-42.457,0,0
38266,-1.973,-0.219,1.764,-19.115,30.649,49.618,3,0
38312,-1.314,-0.422,1.01,-46.112,-250.137,24.282,0,0
38360,0.527,-0.342,-0.004,7.0,-250.137,-4.651,0,0
38407,2.0,0.184,0.11,23.023,-56.412,-9.941,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.22,0.927,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.427,1.4,-40.654,86.595,-14.298,0,0
38596,-0.981,-0.31,1.281,-22.427,-250.137,-0.351,0,0
38642,0.466,-0.382,0.461,-4.448,-250.137,0.358,0,0
38689,1.489,0.191,0.285,15.427,433.141,6.287,5,0
38736,0.367,-0.147,0.693,-30.473,237.557,6.78,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,14.893,2,0
38830,-0.407,-0.136,1.16,30.454,181.191,-2.965,4,0
38876,0.02,-0.224,1.003,-6.343,-63.55,-6.273,1,0
38943,0.268,-0.461,0.615,-17.87,-65.696,-29.445,0,0
38990,-0.196,-0.139,1.001,-3.04,65.679,30.906,2,0
39036,-0.698,-0.278,1.272,-1.536,-86.076,30.42,2,0
39084,0.171,-0.409,1.001,7.366,-229.244,30.038,2,0
39131,1.017,-0.41,0.484,29.985,-116.969,-7.239,0,0
39178,1.382,-0.159,0.227,36.053,225.229,-36.893,2,0
39280,-1.499,0.064,0.392,-40.885,250.13,0.854,0,0
39327,-2.0,-0.304,1.688,-44.008,-199.191,92.947,1,0
39374,-1.58,-0.392,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,1,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-16.074,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,1,0
39612,-1.74,-0.291,1.633,-27.351,-250.137,36.336,0,0
39659,0.106,-0.526,0.218,-38.611,-250.137,-9.495,1,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,2,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,2,0
39800,-1.032,-0.15,1.048,-55.718,250.13,22.794,2,0
39868,-1.928,-0.489,1.873,-23.28,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-10.574,-250.137,-15.377,0,0
39962,2.0,0.314,-0.069,44.351,-1.223,-49.71,0,0
40008,0.698,-0.106,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.069,1.187,-44.473,250.13,58.225,3,0
40102,-2.0,-0.416,1.974,-2.158,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-40.497,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,1,0
40264,1.774,-0.119,-0.351,-35.076,250.13,-72.252,1,0
40311,-1.39,-0.421,0.753,-68.046,250.13,37.424,2,0
40358,-2.0,-0.479,2.0,24.809,-113.397,45.924,2,0
40406,-1.29,-0.172,0.529,-2.509,-250.137,28.412,2,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,1,0
40500,1.999,-0.043,-0.308,-9.781,250.13,-51.473,1,0
40547,-0.622,-0.47,0.486,-94.786,250.13,-59.818,0,0
40594,-2.0,-0.887,1.465,-2.523,141.344,71.244,0,0
40641,-1.678,-0.255,1.431,-27.398,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,1.116,2,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
40786,0.189,-0.082,0.937,-74.252,250.13,1.604,2,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,0,0
40881,-0.591,-0.405,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,1,0
40975,1.407,0.024,0.026,61.279,250.13,-40.969,4,0
41022,-0.455,-0.055,0.504,-79.992,250.13,-29.023,2,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,3,0
