Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.226,-0.101,1.058,-14.554,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-1.35,3.788,-17.58,0,0
41033,0.006,-0.09,1.015,-5.113,-70.191,6.425,0,0
41079,0.231,-0.101,0.909,-0.999,-25.702,7.166,0,0
41125,0.119,-0.105,0.973,-0.139,11.433,1.729,0,0
41171,0.059,-0.075,1.038,0.306,12.519,0.935,0,0
41218,0.075,-0.05,1.002,3.655,4.346,-1.005,0,0
41265,0.036,-0.084,0.955,-1.656,4.396,-3.341,0,0
41314,-0.004,-0.094,0.983,-2.816,-2.353,0.252,0,0
41360,0.037,-0.075,0.953,-1.207,-6.772,0.179,0,0
41406,0.05,-0.095,0.959,-3.62,-1.217,0.525,0,0
41452,0.029,-0.063,1.018,-0.925,0.704,1.748,0,0
41499,0.045,-0.09,1.017,-0.781,-4.751,0.745,0,0
41545,0.079,-0.093,1.026,-0.639,-0.847,6.645,0,0
41591,0.259,-0.162,0.943,8.336,-2.8,-16.861,0,0
41637,0.582,-0.132,0.76,27.71,111.725,-40.947,1,0
41684,0.093,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-7.557,226.695,-29.191,0,0
41781,-1.536,-0.156,1.23,-2.774,-29.015,-8.701,0,0
41827,-1.205,-0.096,0.916,-10.2,-250.137,30.534,0,0
41874,-0.056,-0.11,0.582,7.167,-250.137,65.702,1,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-0.364,-31.37,5.051,0,0
42013,0.692,-0.067,0.706,-1.303,172.634,-52.489,0,0
42059,-0.148,-0.093,0.679,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.205,1.211,-5.521,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-6.344,-140.481,23.611,0,0
42220,-0.04,-0.203,0.699,6.58,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,16.666,0,0
42313,1.145,0.008,0.445,-13.255,148.092,-28.16,0,0
42360,0.026,-0.097,0.736,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.126,1.193,-13.374,152.977,11.235,0,0
42454,-0.818,-0.209,1.301,-2.246,-95.282,7.217,0,0
42501,-0.014,-0.099,0.846,2.001,-184.695,6.918,0,0
42547,0.684,-0.074,0.648,2.896,-41.527,12.243,1,0
42597,0.231,-0.093,1.044,-8.002,73.87,13.925,0,0
42643,-0.046,-0.11,1.147,1.463,38.261,0.353,0,0
42690,0.067,-0.067,0.954,1.379,-8.917,-17.329,0,0
42736,-0.017,-0.158,0.982,-5.328,10.206,-0.346,0,0
42783,-0.02,-0.108,1.039,5.061,-3.959,7.695,1,0
42829,0.074,-0.095,0.982,5.277,-10.655,8.159,0,0
42876,0.139,-0.086,0.979,1.425,7.176,6.343,1,0
42923,0.084,-0.045,1.022,1.284,20.992,3.472,1,0
42970,0.085,-0.102,0.975,-0.828,1.983,-1.236,0,0
43016,0.26,-0.073,0.869,-5.278,41.634,-3.749,0,0
43066,0.648,-0.13,0.631,-6.917,177.954,-16.276,0,0
43113,-0.043,-0.145,0.599,-1.918,250.13,-26.229,0,0
43160,-1.07,-0.096,0.969,13.267,250.13,17.08,1,0
43206,-2.0,-0.062,1.517,-23.41,-68.374,15.634,0,0
43253,-2.0,-0.132,0.771,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.354,-0.15,0.455,-31.511,250.13,-62.962,1,0
43498,-0.949,-0.149,0.757,-5.725,250.13,-11.976,0,0
43542,-1.758,0.036,1.607,-26.084,-12.783,42.779,0,0
43589,-1.162,-0.374,0.958,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-39.144,0,0
43683,2.0,0.514,-0.32,47.237,-22.169,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.236,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.181,1.21,23.26,222.969,50.282,1,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-7.805,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,-0.074,-0.278,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.278,0.627,-7.068,250.13,2.812,0,0
44174,-1.936,0.22,1.779,-15.617,-34.252,41.725,0,0
44220,-1.215,-0.148,0.958,-34.641,-250.137,69.603,1,0
44267,-0.073,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.311,0.768,-25.267,250.13,8.143,0,0
44506,-1.729,-0.003,1.767,15.55,17.974,9.507,0,0
44553,-1.23,-0.188,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-5.671,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,-1.423,116.206,-8.935,0,0
44741,0.365,-0.06,0.749,-41.45,250.13,-30.061,1,0
44809,-0.46,-0.156,1.198,-20.122,157.382,8.561,0,0
44856,-0.371,-0.122,1.185,-0.242,-87.771,-11.94,0,0
44903,0.242,-0.063,0.843,-5.654,-90.519,-9.687,0,0
44950,0.477,-0.056,0.836,-2.25,11.225,12.625,0,0
44997,0.184,-0.099,1.033,0.557,55.58,12.181,1,0
45044,0.029,-0.118,1.054,5.698,23.912,-1.596,0,0
45091,0.014,-0.1,1.034,2.471,-8.349,-5.064,0,0
45138,0.089,-0.088,0.993,0.784,-6.158,0.358,0,0
45186,0.105,-0.141,0.95,2.561,-5.008,3.162,0,0
45233,0.08,-0.088,0.928,0.382,2.561,-0.436,0,0
45300,0.034,-0.095,0.965,-0.177,5.4,0.581,0,0
45347,0.093,-0.095,0.995,3.54,1.726,2.549,0,0
45394,0.048,-0.097,1.017,0.959,1.165,3.171,0,0
45442,0.053,-0.093,0.972,3.494,-7.268,2.182,0,0
45489,0.279,-0.108,0.936,4.183,36.58,1.577,0,0
45536,0.646,-0.217,0.626,21.466,179.183,-14.35,0,0
45583,0.044,0.064,0.603,35.893,250.13,-9.324,0,0
45630,-0.757,0.014,0.71,21.137,250.13,9.535,0,0
45677,-1.545,0.048,0.973,19.382,116.122,10.878,0,0
45727,-1.526,0.057,0.941,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.066,0.424,-16.42,-250.137,13.947,1,0
45879,0.867,0.002,0.506,-11.186,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-12.334,0,0
45974,0.109,-0.086,0.865,-30.221,236.664,-19.466,1,0
46021,-0.633,-0.156,1.205,-15.45,156.221,-5.923,0,0
46068,-0.858,-0.18,1.266,-1.471,-35.275,-1.592,0,0
46116,-0.465,-0.065,1.054,6.702,-143.786,18.291,1,0
46163,0.146,-0.118,0.836,5.082,-119.282,21.84,0,0
46231,0.364,-0.073,0.801,6.831,8.586,18.298,0,0
46279,-0.024,-0.043,1.07,4.35,48.023,19.0,1,0
46326,-0.173,-0.139,1.047,2.125,-16.391,-6.111,0,0
46373,-0.04,-0.088,0.934,-1.042,-22.954,-6.761,0,0
46420,-0.018,-0.097,0.965,-2.32,-2.708,4.198,0,0
46468,-0.083,-0.107,0.989,1.116,-3.383,4.308,0,0
46515,-0.118,-0.098,1.028,-0.479,-11.658,1.768,0,0
46563,-0.027,-0.079,0.97,1.461,-6.079,5.093,0,0
46610,-0.021,-0.109,1.026,4.225,-2.399,13.983,1,0
46660,0.006,-0.102,0.928,-0.453,-32.399,5.964,0,0
46707,0.271,-0.103,0.909,6.782,52.092,11.629,0,0
46755,0.314,-0.046,0.783,6.687,143.595,9.94,0,0
46802,-0.089,-0.044,0.625,-0.786,244.473,5.077,0,0
46850,-0.513,-0.062,0.637,-1.709,250.13,12.818,0,0
46897,-1.073,-0.212,0.654,-2.795,213.221,9.276,0,0
46945,-1.39,-0.191,0.871,8.382,44.145,-19.229,0,0
46992,-1.281,-0.028,0.885,0.923,-137.756,-17.474,0,0
47045,-0.896,-0.034,0.68,-13.65,-250.137,-2.158,0,0
47091,-0.416,-0.137,0.64,-8.555,-250.137,-11.442,0,0
47140,0.032,-0.057,0.643,-7.553,-173.336,-35.115,0,0
47187,0.434,-0.006,0.667,-10.245,-39.771,-16.192,0,0
47234,0.216,-0.119,0.8,-13.183,77.565,-0.461,0,0
47280,-0.312,-0.155,1.091,-3.303,77.641,-2.615,0,0
47326,-0.485,-0.117,1.126,4.611,22.939,-5.713,1,0
47372,-0.229,-0.071,1.002,-3.98,-63.374,0.712,0,0
47419,-0.034,-0.119,0.892,-4.239,-38.282,5.828,0,0
47465,-0.03,-0.143,0.931,1.567,10.028,4.701,0,0
47511,-0.012,-0.064,1.038,4.306,35.295,5.394,1,0
47560,-0.153,-0.131,0.998,1.184,10.533,0.348,0,0
47606,-0.168,-0.165,0.932,-0.35,1.144,-2.025,0,0
47652,-0.175,-0.142,0.967,1.514,13.169,-0.444,0,0
47699,-0.192,-0.132,0.971,-1.009,0.063,0.982,0,0
47746,-0.199,-0.209,0.936,-2.168,-9.301,-3.316,5,5
47792,-0.129,-0.097,0.967,-0.279,-4.328,-4.648,0,0
47838,-0.204,-0.055,1.063,-4.664,7.818,-0.54,0,0
47884,-0.472,-0.194,1.202,-8.915,-56.733,-9.117,0,0
47931,-0.599,-0.13,1.113,-2.188,-161.26,8.201,0,0
47980,-0.26,-0.292,0.817,-16.494,-250.137,41.038,0,0
48026,0.551,-0.29,0.432,12.313,-217.183,-0.802,0,0
48073,1.154,-0.029,0.466,16.267,-42.382,-11.727,0,0
48119,0.817,-0.082,0.666,-6.752,126.496,-7.276,0,0
48165,0.329,-0.105,0.946,-13.481,159.244,-22.954,0,0
48269,-0.266,-0.107,1.031,-11.616,147.046,-28.382,0,0
48316,-0.65,-0.296,1.146,-4.946,-38.191,40.893,0,0
48362,-0.391,-0.189,1.067,13.847,-191.267,57.618,1,0
48409,0.38,-0.22,0.659,13.71,-202.053,41.153,0,0
48476,1.075,-0.086,0.562,16.908,-44.198,7.391,0,0
48522,0.645,-0.046,0.675,-22.855,213.542,-29.282,0,0
48569,-0.231,-0.177,1.019,-21.733,225.603,-13.249,0,0
