Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.158,-0.101,1.058,-10.343,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-6.961,-58.389,-17.58,0,0
41033,0.047,-0.09,1.037,-4.11,-70.191,8.338,1,0
41079,0.231,-0.101,0.922,0.316,-25.702,10.619,1,0
41125,0.096,-0.105,0.971,-0.229,11.487,1.675,0,0
41171,0.267,-0.075,1.038,3.858,12.519,9.629,5,0
41218,0.024,-0.05,0.996,2.214,3.821,-2.783,0,0
41265,0.096,-0.084,1.028,0.027,6.353,-1.679,1,0
41314,0.087,-0.094,1.086,0.08,2.256,2.507,2,0
41360,0.029,-0.075,0.947,-1.107,-6.546,0.272,0,0
41406,0.101,-0.095,1.025,-1.928,1.621,1.638,1,0
41452,0.03,-0.063,1.018,-0.877,0.846,1.799,0,0
41499,-0.144,-0.09,0.818,-5.493,-14.547,-5.81,0,0
41545,0.1,-0.093,1.026,-0.458,0.123,7.303,1,0
41591,0.259,-0.178,0.896,8.336,-8.381,-21.307,0,0
41637,0.582,-0.161,0.432,27.71,111.725,-40.947,0,0
41684,0.111,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-5.041,226.695,-29.191,1,0
41781,-1.536,-0.105,1.23,1.936,-29.015,7.817,3,0
41827,-1.205,-0.096,0.963,-2.831,-250.137,30.534,1,0
41874,-0.24,-0.232,0.582,-1.94,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,2,0
41967,1.046,-0.081,0.602,25.973,393.279,46.352,5,0
42013,0.692,-0.067,0.712,-1.268,172.634,-52.489,1,0
42059,-0.131,-0.093,0.676,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.198,1.211,-2.925,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,11.126,-140.481,23.611,4,0
42220,-0.001,-0.073,0.721,13.25,-250.137,62.916,3,0
42267,1.249,-0.097,0.283,23.626,-144.351,30.713,2,0
42313,1.145,0.008,0.445,-9.575,148.092,-28.16,4,0
42360,-0.136,-0.097,0.479,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.061,1.193,-13.374,152.977,18.623,2,0
42454,-0.818,-0.379,1.301,-8.08,-95.282,-15.619,0,0
42501,-0.052,-0.099,0.819,1.445,-184.695,5.925,0,0
42547,0.684,-0.074,0.648,-2.351,-41.527,0.58,0,0
42597,0.244,-0.093,1.058,-8.001,73.87,13.746,1,0
42643,0.111,0.018,1.147,5.464,69.448,8.318,3,0
42690,-0.111,-0.067,0.766,-5.61,-48.868,-28.674,0,0
42736,-0.102,-0.253,0.888,-7.946,-0.042,-5.277,0,0
42783,-0.038,-0.136,1.039,3.52,-8.286,4.45,0,0
42829,0.217,-0.095,1.136,9.608,3.952,13.73,4,0
42876,0.147,-0.086,0.986,1.12,5.607,5.719,1,0
42923,0.072,-0.064,1.022,0.264,13.773,2.125,1,0
42970,0.043,-0.102,0.942,-1.639,-11.74,-2.542,0,0
43016,0.26,-0.073,1.198,3.001,41.634,20.347,6,0
43066,0.648,-0.214,0.631,-10.579,177.954,-23.328,0,0
43113,-0.032,-0.134,0.599,-1.327,250.13,-26.229,0,0
43160,-1.07,-0.096,0.571,13.267,250.13,-28.078,5,5
43206,-2.0,-0.062,1.517,-64.848,-68.374,15.634,0,0
43253,-2.0,-0.182,0.762,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,2,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,-0.048,-0.256,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.222,0.679,-15.206,250.13,-24.972,0,0
43542,-1.758,0.036,1.607,-26.084,23.906,42.779,4,0
43589,-1.162,-0.374,1.132,-18.053,-250.137,64.16,1,0
43636,0.565,-0.514,0.125,46.664,-250.137,-6.382,1,0
43683,2.0,0.514,-0.32,47.237,-114.826,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.229,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.169,1.21,23.26,222.969,50.282,2,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,4,0
43938,-0.903,-0.541,0.291,-11.575,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,3,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,2,0
44080,-0.517,-0.382,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.003,0.627,35.658,250.13,35.334,5,0
44174,-1.936,0.22,1.779,37.548,413.669,41.725,5,0
44220,-1.215,-0.22,0.944,-34.641,-250.137,69.603,0,0
44267,-0.455,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,4,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,4,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,1,0
44459,-1.008,-0.413,0.616,-25.267,250.13,-4.879,0,0
44506,-1.729,-0.003,1.767,15.55,17.216,8.54,0,0
44553,-1.23,-0.272,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,15.398,-250.137,22.076,4,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,0.324,116.206,5.695,1,0
44741,0.365,-0.06,0.745,-41.45,250.13,-30.061,1,0
44809,-0.46,-0.095,1.198,-20.122,157.382,13.56,2,0
44856,-0.371,-0.179,1.185,-3.233,-87.771,-20.516,0,0
44903,0.242,-0.063,0.863,-4.726,-90.519,-7.566,0,0
44950,0.477,-0.056,1.047,4.039,93.547,28.419,5,0
44997,0.068,-0.201,1.033,-4.479,55.58,4.667,0,0
45044,-0.101,-0.245,1.054,1.647,3.646,-7.222,0,0
45091,-0.093,-0.1,1.034,-1.147,-26.018,-8.63,0,0
45138,0.274,-0.088,1.192,8.18,12.326,4.997,5,0
45186,0.191,-0.032,1.039,5.136,0.39,5.563,2,0
45233,0.232,-0.088,1.071,4.463,12.192,3.299,3,0
45300,0.073,-0.095,1.004,1.033,7.636,1.995,1,0
45347,-0.028,-0.095,0.868,-0.233,-3.683,-1.166,0,0
45394,-0.043,-0.097,0.934,-1.453,-7.936,0.89,0,0
45442,0.09,-0.093,0.998,4.977,7.252,3.592,0,0
45489,0.279,-0.16,0.774,-2.164,36.58,-6.659,0,0
45536,0.646,-0.213,0.626,21.466,179.183,-10.797,0,0
45583,0.501,0.064,0.603,35.893,250.13,4.635,4,0
45630,-0.757,0.014,0.664,21.137,250.13,5.442,0,0
45677,-1.545,0.048,0.88,19.382,116.122,5.908,0,0
45727,-1.526,0.057,1.023,-26.13,-172.496,-18.733,1,0
45832,-0.234,-0.391,0.424,-16.42,-250.137,9.249,0,0
45879,0.867,0.002,0.506,-9.074,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-10.657,3,0
45974,0.096,-0.122,0.842,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.398,1.205,-15.45,156.221,-20.965,0,0
46068,-0.858,-0.085,1.266,2.267,-35.275,8.471,2,0
46116,-0.465,-0.172,1.054,-0.072,-143.786,0.262,0,0
46163,-0.244,-0.317,0.751,-1.218,-119.282,21.84,0,0
46231,0.364,-0.073,0.86,10.084,63.091,18.298,2,0
46279,-0.392,-0.363,1.07,-7.723,48.023,-18.438,0,0
46326,-0.33,-0.285,1.047,-1.757,-38.554,-15.237,0,0
46373,0.082,-0.088,1.046,1.619,-22.954,-0.192,2,0
46420,-0.104,-0.097,0.888,-4.194,-11.012,-0.078,0,0
46468,-0.175,-0.107,0.902,-0.583,-11.272,-0.699,0,0
46515,0.098,-0.098,1.028,4.934,3.83,17.102,4,0
46563,0.115,-0.079,1.108,4.889,2.899,17.591,3,0
46610,0.007,-0.109,1.053,4.493,-1.674,14.46,1,0
46660,0.057,-0.102,0.965,2.194,-4.756,12.247,0,0
46707,0.271,-0.103,1.139,14.046,52.092,29.962,5,0
46755,0.314,-0.046,0.614,1.039,143.595,-3.757,0,0
46802,0.036,-0.044,0.625,2.679,244.473,14.571,1,0
46850,-0.513,-0.062,0.637,-5.794,250.13,2.719,0,0
46897,-1.073,-0.223,0.644,-2.61,213.221,10.172,0,0
46945,-1.39,-0.022,1.048,8.382,44.145,-2.228,2,0
46992,-1.281,-0.028,1.004,7.024,-137.756,-9.574,2,0
