Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.055,-0.178,0.673,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.691,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.689,-3.165,116.618,-15.046,0,0
36989,-0.106,0.012,1.044,-10.534,152.565,-7.159,0,0
37037,-0.556,-0.112,1.297,-14.872,2.636,-3.018,0,0
37083,-0.006,-0.068,0.976,-7.951,-89.786,-11.451,0,0
37129,0.34,-0.068,0.793,-5.91,-10.048,4.193,0,0
37176,0.016,-0.068,1.051,-5.242,33.214,6.557,0,0
37220,-0.031,-0.067,1.083,0.383,-4.216,4.383,0,0
37266,0.134,-0.035,0.96,-0.137,-6.405,-2.411,0,0
37312,0.093,-0.056,0.965,-4.031,14.123,-0.636,0,0
37358,-0.018,-0.088,1.039,-3.381,5.078,3.687,0,0
37405,0.06,-0.069,0.99,-1.634,-18.302,0.919,0,0
37451,0.116,-0.065,0.969,-2.696,-3.53,2.873,0,0
37497,0.026,-0.167,0.923,-12.485,-7.366,-1.901,5,5
37544,-0.031,-0.042,0.983,-11.521,0.75,-1.165,0,0
37591,0.026,-0.126,0.858,-20.592,5.664,-0.813,0,0
37640,-0.342,-0.023,1.034,-29.511,-9.79,22.771,0,0
37687,-0.491,-0.236,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.33,0.885,5.092,-250.137,43.092,0,0
37780,1.567,-0.205,0.417,30.275,-98.611,-11.596,0,0
37826,1.394,0.027,0.205,-5.852,250.13,-67.527,0,0
37872,-0.027,-0.129,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.139,0.725,-17.851,250.13,2.76,0,0
37965,-1.909,-0.126,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.208,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-11.823,-250.137,11.152,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,1,0
38219,-0.863,-0.129,0.68,-42.473,250.13,-2.172,0,0
38266,-1.973,-0.334,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.222,1.01,1.691,-250.137,24.282,1,0
38360,0.527,-0.336,-0.004,7.0,-250.137,-2.017,0,0
38407,2.0,0.184,0.11,23.023,-56.412,-0.288,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.213,0.943,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.329,1.4,-14.056,86.595,1.999,0,0
38596,-0.981,-0.244,1.281,-22.427,-250.137,7.103,0,0
38642,0.466,-0.38,0.461,-6.032,-250.137,-0.079,0,0
38689,1.489,-0.098,0.285,15.427,-54.728,-10.833,0,0
38736,0.367,-0.106,0.763,-30.473,237.557,10.699,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,8.518,0,0
38830,-0.407,-0.351,1.16,-0.919,-14.021,-25.99,0,0
38876,-0.048,-0.262,0.953,-11.264,-63.55,-11.478,0,0
38943,0.268,-0.36,0.741,-10.636,-32.487,-16.786,0,0
38990,-0.196,-0.285,1.001,-22.369,65.679,2.366,0,0
39036,-0.698,-0.368,1.272,-12.978,-86.076,30.42,0,0
39084,0.013,-0.409,0.906,7.366,-229.244,20.778,0,0
39131,1.017,-0.374,0.53,29.985,-116.969,-5.734,0,0
39178,1.382,-0.249,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,3.415,0,0
39327,-2.0,-0.321,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.374,0.484,-38.649,-250.137,43.718,1,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-61.975,5,5
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.288,1.633,-27.351,-250.137,36.336,0,0
39659,-0.027,-0.526,0.218,-38.611,-250.137,-10.815,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.267,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-1.856,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-9.94,-250.137,-8.88,0,0
39962,2.0,0.314,-0.069,44.351,-15.765,-49.71,5,5
40008,0.698,-0.076,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.312,0.683,-44.473,250.13,-9.135,0,0
40102,-2.0,-0.416,1.974,-10.342,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-30.235,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.185,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.723,-68.046,250.13,2.976,0,0
40358,-2.0,-0.479,2.0,-2.379,-113.397,45.924,0,0
40406,-1.29,-0.433,0.529,-28.233,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.023,-0.308,-9.14,250.13,-51.473,1,0
40547,-0.622,-0.296,0.486,-94.786,250.13,-7.07,0,0
40594,-2.0,-0.887,1.465,-2.046,141.344,71.244,0,0
40641,-1.678,-0.119,1.431,-4.029,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-14.042,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
