Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.105,-0.153,0.702,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.664,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.605,-13.719,116.618,-32.577,0,0
36989,-0.102,0.012,1.044,-10.132,152.565,-6.693,1,0
37037,-0.556,-0.134,1.297,-31.285,-11.218,-20.247,5,5
37083,-0.006,-0.068,0.976,-2.445,-89.786,-6.244,1,0
37129,0.34,-0.068,0.799,-2.604,-8.544,7.871,0,0
37176,0.033,-0.068,1.051,-2.999,33.214,11.284,0,0
37220,-0.004,-0.018,1.083,1.499,-0.649,6.298,1,0
37266,0.14,-0.035,0.966,-0.079,-6.297,-2.343,0,0
37312,0.016,-0.056,0.873,-6.552,3.309,-3.384,0,0
37358,0.136,0.142,1.039,2.665,25.123,8.936,4,0
37405,-0.106,-0.069,0.791,-10.551,-38.08,-3.793,5,5
37451,0.003,-0.065,0.836,-10.96,-12.701,-0.407,0,0
37497,-0.021,-0.224,0.874,-14.526,-9.713,-2.462,0,0
37544,0.053,-0.042,1.056,0.331,7.437,2.432,2,0
37591,-0.131,-0.258,0.736,-41.038,-34.504,-8.035,0,0
37640,-0.342,-0.023,1.034,-29.511,53.012,22.771,1,0
37687,-0.491,-0.188,1.181,-33.519,-137.473,61.053,1,0
37733,0.366,-0.395,0.775,5.092,-250.137,43.092,0,0
37780,1.567,-0.136,0.417,30.275,-98.611,-0.384,2,0
37826,1.394,0.027,0.205,-5.712,250.13,-67.527,1,0
37872,-0.187,-0.157,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.101,0.819,-13.517,250.13,17.149,1,0
37965,-1.909,-0.159,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.201,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-11.1,-250.137,12.03,1,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.117,0.687,-42.473,250.13,1.668,1,0
38266,-1.973,-0.351,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.428,1.01,-51.166,-250.137,24.282,0,0
38360,0.527,-0.174,-0.004,7.0,-250.137,33.207,3,0
38407,2.0,0.184,0.11,23.023,-56.412,-10.468,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.222,0.926,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.308,1.4,-8.749,86.595,5.254,1,0
38596,-0.981,-0.149,1.281,-22.427,-250.137,17.895,2,0
38642,0.466,-0.218,0.461,26.718,-250.137,9.935,3,0
38689,1.489,-0.144,0.285,15.427,-121.417,-13.218,0,0
38736,0.367,-0.132,0.716,-30.473,237.557,7.88,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,-0.093,0,0
38830,-0.407,-0.36,1.16,-1.383,-16.698,-26.342,0,0
38876,-0.052,-0.266,0.949,-11.385,-63.55,-11.605,0,0
38943,0.268,-0.278,0.868,1.567,25.855,5.051,1,0
38990,-0.196,-0.249,1.001,-15.17,65.679,13.059,0,0
39036,-0.698,-0.341,1.272,-9.576,-86.076,30.42,1,0
39084,-0.408,-0.409,0.681,7.366,-229.244,-6.824,0,0
39131,1.017,-0.38,0.529,29.985,-116.969,-4.894,0,0
39178,1.382,-0.303,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,-3.585,0,0
39327,-2.0,-0.343,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.39,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,5,5
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-44.246,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.267,1.633,-27.351,-250.137,36.336,1,0
39659,-0.35,-0.526,0.218,-38.611,-250.137,-14.461,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,1,0
39800,-1.032,-0.654,1.048,-55.718,250.13,22.794,5,5
39868,-1.928,-0.489,1.873,-0.131,-202.534,51.931,1,0
39915,0.34,-0.633,0.06,-8.816,-250.137,2.643,0,0
39962,2.0,0.314,-0.069,44.351,48.53,-49.71,4,0
40008,0.698,-0.297,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.015,1.327,-44.473,250.13,80.118,4,0
40102,-2.0,-0.416,1.974,-17.578,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-24.23,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,1,0
40264,1.774,-0.287,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.72,-68.046,250.13,-0.763,0,0
40358,-2.0,-0.479,2.0,6.036,-113.397,45.924,0,0
40406,-1.29,-0.491,0.529,-32.225,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.267,-0.308,-13.128,250.13,-51.473,0,0
40547,-0.622,-0.441,0.486,-94.786,250.13,-53.848,0,0
40594,-2.0,-0.887,1.465,-0.807,141.344,71.244,1,0
40641,-1.678,-0.13,1.431,-6.555,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-21.751,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,2,0
40786,-0.412,-0.111,0.401,-74.252,250.13,-4.199,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,0,0
40881,-0.591,-0.385,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,-0.334,0.026,-18.016,250.13,-40.969,0,0
41022,-0.455,-0.112,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,0,0
41137,-1.449,-0.262,1.159,39.23,-250.137,43.557,3,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,0,0
41232,1.995,-0.152,0.025,-29.969,250.13,-51.527,0,0
41279,0.325,-0.489,0.045,-83.366,250.13,-36.878,1,0
41326,-1.768,-0.647,0.902,-37.092,250.13,38.969,0,0
41373,-2.0,-0.313,1.913,12.458,-250.137,54.229,0,0
41420,-1.021,-0.5,0.234,-44.16,-250.137,52.115,0,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,0,0
41516,2.0,-0.191,-0.468,-14.56,250.13,-56.252,0,0
41566,-0.425,-0.348,-0.192,-87.168,250.13,-31.954,0,0
41614,-2.0,-0.809,1.215,-21.176,250.13,80.305,0,0
41661,-2.0,-0.428,1.685,-9.077,-250.137,71.511,0,0
41765,2.0,-0.009,-1.122,92.321,-217.863,-83.466,2,0
41812,0.605,-0.004,-0.374,-52.908,250.13,-41.481,2,0
41860,-0.813,-0.541,-0.211,-79.649,250.13,9.824,0,0
41908,-2.0,-0.834,1.243,6.84,250.13,69.511,0,0
41955,-1.954,-0.359,1.509,-44.827,-250.137,-11.007,0,0
42002,-1.335,-0.084,0.563,-71.756,-250.137,-35.473,2,0
42071,1.192,-0.962,-0.691,-25.122,-250.137,-123.916,0,0
42118,1.217,-0.051,0.065,-64.023,250.13,-49.298,0,0
42166,-0.616,-0.62,0.978,-106.649,250.13,8.869,1,0
42213,-1.698,-0.934,1.55,7.496,173.363,40.412,2,0
42260,-0.708,-0.042,1.144,17.985,-250.137,32.102,2,0
42307,0.944,-0.863,-0.121,5.542,-250.137,-43.412,0,0
42355,1.526,-0.237,0.107,10.183,121.267,21.846,2,0
42402,-0.24,-0.457,0.446,-72.794,250.13,-38.627,0,0
42449,-1.168,-0.853,1.494,-14.033,-29.13,20.696,0,0
42501,0.053,-0.357,0.737,5.015,-250.137,-6.437,0,0
42548,2.0,-0.37,-0.091,33.328,-32.647,-34.041,0,0
42596,-0.396,-0.524,0.583,-36.344,218.725,-21.543,0,0
42643,-0.615,-0.71,1.139,25.02,-42.672,24.817,3,0
42691,1.058,-0.541,0.289,-4.827,-46.542,-5.307,1,0
42738,-0.328,-0.602,1.157,-25.885,154.863,-9.496,0,0
42785,-0.263,-0.631,1.112,32.84,-96.244,32.634,0,0
42833,0.99,-0.422,0.333,-2.265,43.298,5.605,2,0
42881,-0.151,-0.759,0.881,12.84,27.824,11.994,0,0
42949,0.628,-0.525,0.567,-5.447,35.893,-5.758,1,0
43003,0.038,-0.44,1.113,13.216,27.465,30.298,2,0
43049,0.025,-0.728,0.622,9.527,32.496,-7.603,0,0
43096,0.053,-0.453,1.017,20.374,-36.112,38.489,0,0
43142,0.133,-0.669,0.944,2.223,53.153,-17.335,2,0
43188,-0.24,-0.436,1.082,8.13,-64.779,7.851,3,0
43235,0.363,-0.609,0.655,2.38,-82.809,-8.416,1,0
43281,0.269,-0.43,0.723,15.015,-32.725,6.262,0,0
43327,0.556,-0.49,0.442,-20.45,-78.55,-27.563,0,0
43376,-0.067,-0.523,1.003,-5.202,86.824,-20.19,0,0
43423,-0.232,-0.522,1.106,20.725,-85.405,24.786,0,0
43469,0.715,-0.651,0.491,10.468,-53.695,12.797,2,0
43515,0.302,-0.428,0.501,4.511,103.954,-43.294,0,0
43563,-0.341,-0.58,1.041,5.206,7.867,29.565,0,0
43609,0.288,-0.459,0.871,15.221,-40.534,27.736,2,0
43655,0.257,-0.438,0.73,-12.832,4.93,-7.929,0,0
43702,0.214,-0.475,0.912,0.935,28.864,14.699,1,0
43748,0.105,-0.508,0.95,-2.269,3.909,0.169,1,0
43814,0.265,-0.507,0.916,-2.255,9.392,3.23,2,0
43860,0.126,-0.514,0.819,1.869,34.931,9.178,0,0
43908,0.145,-0.483,1.003,8.27,41.582,12.143,2,0
43954,-0.027,-0.51,0.933,1.792,-13.242,1.663,0,0
44000,0.197,-0.496,0.823,6.947,-28.84,1.372,0,0
44047,0.293,-0.467,0.941,2.378,21.665,2.605,2,0
44093,0.15,-0.5,0.86,1.633,3.721,1.519,0,0
44139,0.249,-0.455,0.774,0.81,32.099,-1.588,0,0
44242,0.169,-0.504,0.721,-2.079,156.076,-0.096,0,0
44292,-0.57,-0.409,0.996,-11.702,169.977,15.904,1,0
44339,-1.068,-0.603,1.185,-0.194,-52.58,42.435,0,0
44386,-1.021,-0.499,1.065,7.496,-250.137,27.649,0,0
44432,0.026,-0.648,0.177,13.405,-250.137,-5.91,0,0
44479,1.542,-0.125,0.147,33.656,-151.275,15.047,3,0
44525,1.034,-0.167,0.425,-7.58,163.702,8.936,2,0
44572,0.297,-0.431,0.588,-45.847,250.13,-6.946,2,0
44618,-0.485,-0.562,1.032,-41.26,211.29,-6.089,1,0
44665,-0.879,-0.662,1.252,-1.803,-54.008,-12.304,1,0
44732,-0.368,-0.539,0.835,-10.413,-239.0,-29.916,0,0
44779,1.124,-0.482,0.354,18.359,-43.145,-21.744,0,0
44826,0.421,-0.411,0.677,-27.894,163.702,0.263,0,0
44872,0.045,-0.586,1.063,-5.37,122.137,23.16,2,0
44919,-0.369,-0.587,1.1,4.931,47.161,5.108,1,0
44965,0.067,-0.486,0.779,-2.59,-67.13,-10.995,0,0
45012,0.334,-0.487,0.74,0.13,2.516,-1.355,1,0
45060,-0.041,-0.504,0.601,-17.177,41.985,-10.508,5,5
45106,-0.013,-0.536,0.896,-8.055,33.649,-5.35,0,0
45156,0.041,-0.529,1.0,2.852,18.148,-0.418,1,0
45202,0.119,-0.52,0.897,6.043,0.064,-1.171,1,0
45249,0.162,-0.525,0.913,6.718,17.471,7.354,1,0
45295,0.103,-0.522,0.92,11.344,27.771,7.15,1,0
45342,0.027,-0.509,0.91,12.962,20.845,2.858,0,0
45389,0.003,-0.521,0.978,15.435,32.81,5.6,1,0
45435,0.04,-0.479,0.84,23.427,-4.916,0.073,0,0
45483,0.067,-0.446,0.806,25.588,72.817,13.164,1,0
45529,-0.392,-0.439,0.987,25.641,68.679,31.672,1,0
45576,-0.615,-0.453,1.009,32.718,-84.847,49.328,1,0
45626,-0.126,-0.42,0.768,24.893,-238.008,47.588,0,0
