Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,108.874,-42.687,165,0
38952,0.611,0.057,1.213,26.004,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,28.898,0,0
39046,-0.609,-0.149,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.401,0.704,11.275,-211.55,-24.909,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.247,0.12,0.84,3.898,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-14.163,130.221,5.598,0,0
39280,-0.85,-0.02,1.181,-26.771,-115.832,31.069,0,0
39327,0.071,-0.21,0.973,-6.723,-228.756,27.947,0,0
39373,1.22,-0.026,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-9.121,226.809,-18.469,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-5.111,-250.137,13.081,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-17.659,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.289,1.23,-15.477,-238.748,18.901,137,0
39791,1.121,-0.067,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-15.717,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.58,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.273,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,9.138,94.672,-36.015,164,0
40079,-0.113,0.089,0.894,-39.183,228.321,64.086,138,0
40125,-0.946,-0.368,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.087,0.851,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,22.607,101.557,-26.916,143,0
40286,-0.036,0.001,1.048,-24.756,199.405,25.343,0,0
40330,-0.567,0.07,1.313,21.791,-55.443,41.488,141,0
40387,-0.054,-0.155,0.743,-1.82,-117.687,-22.084,143,0
40430,0.5,-0.185,0.738,-5.557,51.275,-21.444,143,0
40491,-0.381,-0.307,0.724,-20.001,109.878,-29.192,0,0
40535,-0.508,-0.203,1.246,-21.888,-94.687,26.84,140,0
40595,0.241,-0.141,1.065,12.869,-106.244,12.735,142,0
40641,0.502,-0.007,0.721,24.731,36.015,-1.023,0,0
40688,-0.078,-0.046,0.97,-17.481,108.115,0.349,0,0
40735,-0.454,-0.043,1.234,-9.341,51.664,21.848,0,0
40781,-0.07,-0.296,1.067,7.956,-83.275,-9.004,0,0
40825,0.569,0.021,0.709,27.832,26.435,-45.321,145,0
40886,0.312,0.108,1.121,2.196,146.977,-9.155,0,0
40933,-0.831,-0.423,1.336,-28.053,-31.954,36.328,0,0
40979,0.235,-0.356,1.106,22.781,-169.374,6.071,0,0
41029,0.702,0.021,0.565,27.229,20.31,-34.786,0,0
41076,0.052,0.081,0.928,-20.458,151.931,32.093,0,0
41119,-0.79,-0.219,1.322,-32.153,-16.049,40.198,141,0
41177,-0.348,-0.38,1.041,-9.465,-154.969,-27.896,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.058,0.042,0.745,-15.954,207.099,-9.717,0,0
41328,-1.13,-0.022,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.166,0.453,46.58,-102.74,-49.137,0,0
41479,0.036,0.053,0.701,-31.88,239.298,-42.612,0,0
41546,-1.033,0.05,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.172,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,45.371,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,-14.222,0,0
41781,-1.102,-0.215,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.257,0.969,16.879,-232.16,20.245,0,0
41875,1.203,-0.17,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,-47.886,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-1.561,-250.137,23.552,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-15.335,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.101,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.183,1.785,-46.313,93.687,49.763,0,0
42522,-0.93,-0.353,1.0,23.14,-250.137,59.178,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,11.253,233.687,-48.382,144,0
42673,-1.052,0.008,1.053,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-8.32,-250.137,2.701,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.041,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,9.281,-250.137,23.45,0,0
43027,1.085,-0.43,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,-12.679,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.016,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,34.533,119.489,62.371,0,0
43421,-0.301,-0.164,1.194,18.26,-74.298,-15.609,0,0
43465,0.299,-0.002,0.747,12.246,-48.344,0.139,152,0
43527,-0.269,-0.42,0.549,-34.071,43.664,-21.202,5,5
43574,-0.204,-0.253,1.086,-0.129,6.058,-3.386,0,0
43621,-0.076,-0.236,0.951,2.636,-29.122,0.727,0,0
43668,0.078,-0.256,0.883,3.487,-15.558,0.375,0,0
43737,0.006,-0.178,0.886,5.251,37.618,-5.483,0,0
43784,-0.344,-0.301,1.011,-7.398,31.466,-8.179,0,0
43831,-0.438,-0.386,1.026,-17.467,-103.86,-14.149,0,0
43878,-0.094,-0.299,0.812,10.832,-22.363,-17.633,0,0
43982,-0.334,0.031,0.855,10.939,145.397,-31.355,0,0
44029,-0.871,-0.041,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.188,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.161,0.637,24.16,-156.84,-19.341,159,0
44183,0.792,-0.06,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,0.023,1.069,0.265,199.504,-15.008,0,0
44281,-0.902,0.011,1.163,-5.355,40.756,-1.271,0,0
44329,-0.778,-0.086,1.071,-35.725,-160.359,35.595,0,0
44377,0.176,-0.349,0.72,-14.03,-204.87,17.871,0,0
44424,0.896,-0.171,0.571,17.763,-35.722,-21.422,0,0
44472,-0.631,0.015,0.282,-48.368,176.237,-60.041,5,5
44519,-0.766,0.017,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.28,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,5.266,-173.489,-7.328,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.127,1.047,-19.023,178.206,7.103,0,0
44769,-0.934,-0.354,1.415,-18.542,-56.458,29.74,0,0
44816,-0.099,-0.334,0.886,9.021,-208.122,5.821,0,0
44863,0.916,-0.277,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,0.024,0.696,8.611,194.969,-13.333,0,0
44958,-0.706,-0.089,1.211,-17.069,141.893,12.568,0,0
45002,-0.89,-0.178,1.31,-3.452,-124.023,20.115,141,0
45064,-0.022,-0.307,0.755,-0.638,-212.084,-4.184,0,0
45112,0.649,-0.131,0.638,-0.508,78.176,-22.414,148,0
45170,-0.168,0.164,1.22,-18.542,162.618,21.931,147,0
45221,-0.523,-0.333,1.236,-2.914,-60.733,0.547,148,0
45279,0.069,-0.14,0.81,7.094,-93.496,-21.212,147,0
45323,0.235,-0.099,0.863,-6.23,41.55,6.005,147,0
45382,-0.109,-0.178,1.052,-4.004,49.695,8.94,0,0
45426,-0.018,-0.072,1.029,6.42,-25.893,1.112,153,0
45484,0.226,-0.022,1.06,3.389,21.359,2.56,148,0
45528,-0.064,-0.215,0.947,-4.439,14.758,-0.932,150,0
45590,-0.253,-0.299,1.014,-3.83,-6.837,-1.656,0,0
45637,0.094,-0.069,1.082,3.769,7.943,4.915,0,0
45683,0.055,-0.139,1.035,1.906,6.987,3.77,0,0
45726,-0.114,-0.212,0.936,1.304,6.547,-0.379,150,0
45784,-0.265,-0.295,0.996,-3.765,-5.867,-3.327,150,0
45828,-0.073,-0.196,0.975,3.239,-4.154,3.486,149,0
45885,-0.187,-0.281,0.862,-1.576,-7.346,0.175,151,0
45929,-0.021,-0.15,0.992,4.218,2.967,4.311,153,0
45988,-0.095,-0.189,0.99,2.643,0.116,-0.829,0,0
46035,0.067,-0.117,1.04,6.159,9.669,-0.776,162,0
46096,-0.136,-0.201,0.906,0.786,9.756,-4.593,0,0
46143,-0.073,-0.147,1.0,4.644,4.76,-1.206,0,0
46189,-0.139,-0.232,0.903,-1.097,-9.339,-8.623,0,0
46236,0.128,-0.019,1.012,17.085,27.908,1.907,0,0
46282,-0.237,-0.225,0.995,14.641,-0.76,-14.208,0,0
46328,-0.419,0.015,1.044,4.944,-48.74,17.784,0,0
46375,-0.328,-0.013,1.048,-19.069,-128.298,49.824,0,0
46422,0.274,-0.169,1.048,0.165,-176.588,32.183,0,0
46525,0.583,-0.042,0.656,4.932,209.779,-52.794,0,0
46575,-0.707,-0.063,1.069,3.445,180.176,-16.375,0,0
46622,-0.986,-0.167,1.314,-30.527,-63.618,23.939,0,0
46665,-0.318,-0.377,0.894,-24.656,-246.427,31.244,153,0
46724,0.989,-0.012,0.529,23.924,-129.053,-23.702,152,0
46768,0.52,-0.026,0.682,12.434,199.969,-33.282,153,0
46826,-0.528,-0.2,1.01,-17.527,217.679,-42.524,156,0
46870,-1.058,-0.413,1.299,-31.939,-111.405,39.786,157,0
46928,-0.276,-0.428,0.919,-18.929,-250.137,19.176,155,0
46976,1.099,-0.266,0.455,42.725,-30.634,-28.008,155,0
47033,0.48,0.009,0.679,2.597,204.099,-0.025,153,0
47078,-0.722,-0.27,1.217,-29.7,164.626,-32.848,158,0
47136,-0.899,-0.338,1.368,-20.718,-89.863,21.863,158,0
47180,0.366,-0.361,0.732,18.191,-176.969,-27.855,154,0
47239,0.898,-0.183,0.5,30.656,42.947,-34.183,154,0
47283,-0.24,0.006,0.819,-15.591,218.847,1.083,156,0
47341,-1.083,-0.05,1.42,-36.824,27.939,44.527,157,0
47385,-0.33,-0.444,0.879,-5.442,-250.137,22.576,156,0
47449,0.98,-0.182,0.472,30.29,-118.87,-24.252,0,0
47494,0.276,0.001,0.732,-15.809,201.886,-11.839,155,0
47551,-0.61,0.021,1.233,-26.794,137.275,29.557,156,0
47598,-0.533,-0.333,1.194,-26.706,-152.458,3.403,0,0
47645,0.423,-0.345,0.719,14.45,-144.87,-37.574,0,0
47689,0.665,-0.399,0.663,10.969,37.71,-38.611,156,0
47751,-0.064,-0.252,0.793,-12.384,144.405,-22.326,0,0
47795,-0.38,-0.152,1.15,16.041,49.74,5.587,151,0
47855,-0.031,-0.114,1.069,13.313,25.914,-12.146,0,0
47905,0.03,-0.161,0.883,-0.771,13.672,-1.886,0,0
47952,-0.171,-0.221,0.991,-4.531,14.141,4.384,0,0
47998,-0.136,-0.229,0.967,-1.134,-13.311,2.1,0,0
48046,0.002,-0.151,0.963,-1.456,-7.479,0.754,0,0
48093,0.128,-0.058,1.076,0.64,18.532,3.321,0,0
48139,-0.223,-0.31,0.853,-8.4,-1.34,-3.011,0,0
48186,-0.007,-0.115,1.003,-0.978,0.565,0.647,0,0
48233,-0.159,-0.296,0.882,-3.614,-9.033,-2.019,0,0
48280,0.109,-0.078,0.994,6.808,17.289,5.182,0,0
48347,-0.03,-0.182,0.995,5.557,11.947,-1.001,0,0
48394,0.078,-0.104,1.071,19.631,30.731,4.238,0,0
48441,0.059,-0.185,0.965,16.053,41.496,-14.751,0,0
48488,-0.188,-0.084,0.888,18.771,88.023,-32.351,0,0
48535,-0.717,0.062,1.016,-15.397,47.573,14.116,0,0
48582,-0.933,-0.208,1.112,-49.977,-165.886,54.466,0,0
48629,0.132,-0.572,1.022,-22.206,-250.137,24.305,0,0
48676,1.442,-0.15,0.334,52.527,-139.374,-39.45,0,0
48723,0.827,-0.057,0.546,-16.776,203.809,-36.496,0,0
48774,-0.446,-0.03,1.172,-18.153,250.13,35.297,0,0
48821,-1.224,-0.321,1.451,-33.389,-128.006,37.122,0,0
48868,-0.568,-0.391,1.012,-24.359,-250.137,38.916,0,0
48915,1.085,-0.396,0.371,34.45,-203.718,-41.77,0,0
48959,1.105,0.052,0.597,23.542,125.756,-25.122,158,0
49061,-0.801,-0.252,1.185,-1.956,137.809,-5.711,163,0
49108,-0.758,-0.353,1.143,-20.496,-193.038,37.588,0,0
49156,0.324,-0.462,0.731,11.282,-250.137,30.038,0,0
49200,1.314,-0.019,0.436,50.031,-42.565,-34.679,150,0
49261,0.615,0.005,0.586,-20.744,238.87,-42.42,151,0
49308,-0.784,-0.345,1.099,-18.832,195.061,-50.04,0,0
49355,-1.122,-0.138,1.417,-29.672,-134.656,44.893,0,0
49400,-0.005,-0.488,0.777,-3.133,-250.137,22.74,156,0
49461,1.512,-0.062,0.237,57.45,-121.481,-49.13,191,0
49508,0.504,0.047,0.464,-29.298,250.13,-51.206,0,0
49556,-0.97,-0.371,1.115,-33.115,250.13,4.904,0,0
49600,-1.328,-0.365,1.535,-12.5,-134.489,48.87,158,0
49660,-0.212,-0.354,0.802,17.325,-250.137,15.411,192,0
49710,1.459,-0.081,0.247,37.695,-5.132,-27.26,160,0
49770,0.518,0.021,0.537,-24.214,250.13,-32.74,0,0
49815,-0.979,-0.159,1.374,-29.069,132.069,30.534,154,0
49874,-0.75,-0.451,1.198,3.19,-155.313,-2.147,163,0
49918,0.717,0.063,0.606,20.153,-120.519,-3.493,154,0
49978,0.501,-0.087,0.704,0.022,92.0,-3.054,157,0
50025,-0.371,-0.158,1.202,-23.282,99.664,27.145,0,0
50072,-0.296,-0.354,1.16,-7.337,-64.466,-7.707,0,0
50122,0.342,-0.182,0.684,16.45,-46.679,-31.477,0,0
50170,-0.024,-0.251,0.675,-15.781,66.588,-11.743,0,0
50214,0.008,-0.141,1.06,1.065,63.0,12.2,162,0
50274,-0.226,-0.071,1.103,6.667,38.335,-2.445,161,0
50321,0.156,-0.119,1.007,3.741,2.447,-0.457,0,0
50368,0.296,-0.028,1.119,7.048,48.82,6.149,0,0
50416,-0.219,-0.274,1.003,-1.572,28.214,-2.201,0,0
50463,0.033,-0.096,1.01,9.954,21.355,7.487,0,0
50510,-0.138,-0.213,0.906,1.999,-15.93,1.083,0,0
