Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.381,-0.268,0.971,-4.074,-157.977,32.061,0,0
35245,0.533,-0.093,0.754,12.397,-144.863,21.851,0,0
35292,1.024,-0.039,0.606,1.069,-34.094,-22.916,0,0
35338,0.892,-0.05,0.594,-7.312,158.954,-29.168,1,0
35384,0.015,-0.224,1.019,-16.236,202.977,-28.534,0,0
35431,-0.341,-0.123,1.139,7.619,104.328,-29.641,1,0
35477,-0.503,-0.049,1.12,3.988,-12.362,-7.01,0,0
35526,-0.23,-0.225,0.993,7.532,-129.046,30.412,0,0
35572,0.472,-0.088,0.711,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.936,9.475,67.922,19.508,4,0
35665,0.309,-0.032,1.122,-6.592,78.267,5.295,3,0
35712,0.095,-0.072,1.065,-9.101,56.74,-11.265,1,0
35759,-0.098,-0.102,1.092,-11.82,0.311,-10.85,0,0
35805,0.092,-0.08,1.044,-1.174,-28.366,1.493,1,0
35851,0.298,-0.067,0.91,-0.284,10.387,-2.997,0,0
35897,-0.097,-0.297,1.019,-4.43,38.473,-3.871,0,0
35944,0.027,-0.046,1.039,4.645,24.773,-0.144,1,0
35993,0.015,-0.107,0.974,1.579,-5.214,-3.059,0,0
36039,0.074,-0.027,0.997,-0.639,9.622,1.564,1,0
36085,0.102,-0.031,0.99,2.047,3.982,1.625,1,0
36132,0.05,-0.052,0.89,-4.586,-7.381,-3.072,0,0
36178,0.162,-0.0,0.962,-0.149,41.909,-0.503,2,0
36225,0.035,-0.073,0.99,-3.06,34.878,-6.648,0,0
36272,-0.007,-0.069,1.017,-1.345,31.506,-8.086,0,0
36318,-0.235,-0.128,1.036,-6.684,-17.932,-10.417,0,0
36365,-0.302,-0.038,1.045,-4.346,-38.298,15.933,1,0
36431,-0.448,-0.192,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.096,0.682,19.336,-171.992,11.61,0,0
36525,1.174,-0.009,0.652,0.948,35.511,-20.511,0,0
36572,0.512,0.007,1.002,-2.254,172.832,-40.542,2,0
36618,-0.013,-0.109,0.966,7.047,170.183,-49.481,1,0
36665,-0.569,0.033,1.081,6.003,89.863,-19.939,3,0
36711,-0.77,-0.144,1.117,-8.936,-86.023,27.191,1,0
36758,-0.112,-0.257,0.827,7.18,-233.145,44.45,2,0
36805,0.979,-0.101,0.501,26.885,-156.87,14.641,0,0
36854,1.052,0.1,0.601,-16.043,112.198,-22.374,0,0
36901,0.656,-0.064,0.963,-31.466,206.397,-31.076,4,0
36947,-0.496,-0.144,1.164,-1.598,84.87,-7.809,2,0
36995,-0.65,-0.05,1.147,-9.741,-93.412,18.527,1,0
37042,-0.157,-0.317,0.822,-2.331,-224.412,45.786,0,0
37088,0.94,-0.031,0.563,19.26,-147.26,15.853,2,0
37135,1.152,0.052,0.618,12.078,100.321,7.678,4,0
37181,0.256,-0.162,1.026,-21.893,192.847,-22.344,0,0
37228,-0.159,-0.228,1.109,2.282,118.344,-28.634,0,0
37296,-0.369,-0.109,1.146,0.037,3.363,-13.187,0,0
37343,-0.14,-0.268,0.893,2.983,-94.947,26.664,0,0
37389,0.378,-0.064,0.872,11.771,-72.481,19.015,1,0
37436,0.612,-0.263,0.677,-8.779,-137.634,-39.62,0,0
37482,0.391,-0.212,0.819,-10.407,87.763,-23.779,0,0
37529,0.023,-0.138,1.057,-4.866,90.527,-23.794,0,0
37633,-0.466,-0.353,1.017,-5.031,-134.385,-33.315,5,5
37680,0.09,-0.088,0.93,3.214,-43.221,15.292,1,0
37726,0.233,-0.193,0.819,-2.438,-24.237,-1.078,0,0
37776,0.265,-0.24,0.967,-8.712,-35.635,-25.06,0,0
37823,0.238,-0.012,1.048,0.146,36.221,-1.42,2,0
37870,-0.114,-0.332,1.029,-9.639,38.435,-39.189,0,0
37916,-0.117,-0.179,1.052,3.795,30.733,-17.77,0,0
37963,-0.024,-0.07,0.992,9.496,23.463,-6.666,0,0
38010,-0.117,-0.21,0.839,-5.818,33.0,-7.686,0,0
38057,-0.225,-0.23,0.987,-3.597,50.473,-6.847,0,0
38104,-0.363,-0.19,1.003,-1.279,38.916,-12.114,0,0
38151,-0.47,-0.079,1.028,12.824,36.62,12.953,1,0
38218,-0.504,-0.033,0.997,1.969,-130.947,36.641,0,0
38265,0.112,-0.1,0.932,11.649,-224.321,63.115,1,0
38312,0.752,-0.088,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-23.005,-29.649,-29.184,0,0
38406,1.109,0.056,0.587,-20.84,201.733,-48.641,2,0
38453,-0.052,-0.216,0.616,-33.309,250.13,-53.366,0,0
38500,-1.006,-0.093,1.185,-7.659,228.534,-4.635,0,0
38547,-1.347,-0.263,1.411,-14.633,-99.214,24.305,0,0
38594,-0.566,-0.289,0.811,5.747,-250.137,41.198,0,0
38644,0.997,-0.175,0.243,40.153,-250.137,23.55,1,0
38691,1.54,0.205,0.361,5.412,73.886,3.278,1,0
38738,0.413,0.012,0.66,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.241,1.183,-22.053,191.786,-42.771,0,0
38833,-0.907,-0.14,1.366,-2.92,-68.886,15.948,2,0
38880,0.18,-0.029,1.155,7.695,-231.84,22.557,3,0
38927,0.906,-0.325,0.525,20.58,-151.046,-8.625,0,0
38974,0.996,0.12,0.613,-21.781,108.069,-29.944,0,0
39021,0.138,-0.069,0.967,-33.947,203.855,-14.401,0,0
39089,-0.499,-0.255,1.28,-6.591,60.038,-13.928,0,0
39136,0.004,-0.099,0.975,6.95,-101.183,7.801,1,0
39183,0.371,-0.122,0.878,7.118,-54.366,13.72,1,0
39230,0.327,-0.015,0.957,3.098,29.206,6.028,1,0
39277,-0.023,-0.198,1.025,-8.933,30.947,-7.343,0,0
39324,0.196,-0.077,1.003,-0.534,16.637,-10.573,1,0
39371,0.068,-0.136,0.984,-7.103,16.119,-10.488,0,0
39418,0.096,-0.097,1.033,3.169,13.989,7.346,2,0
39465,0.062,-0.157,0.994,3.539,-9.439,-0.922,0,0
39513,0.144,-0.114,0.964,3.953,-1.745,2.934,0,0
39580,0.007,-0.196,0.975,-0.944,5.04,-2.717,0,0
39627,0.061,-0.118,0.998,-0.598,14.248,-2.486,0,0
39674,0.099,-0.11,0.994,-1.085,15.942,-1.926,0,0
39721,0.132,-0.089,0.965,-0.527,30.415,-3.263,0,0
39769,0.159,0.007,1.068,7.044,47.681,5.882,3,0
39816,0.014,-0.111,1.108,6.757,17.099,-12.824,0,0
39863,-0.24,-0.188,1.11,13.733,-17.031,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,30.468,2,0
39957,-0.397,-0.115,0.968,12.405,-147.573,47.305,1,0
40008,0.304,-0.363,0.436,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-15.56,139.344,-46.061,0,0
40160,0.098,-0.125,0.63,-32.771,250.13,-56.924,2,0
40207,-0.974,-0.063,1.157,-6.242,210.504,-16.056,1,0
40254,-1.272,-0.23,1.363,-22.023,-101.214,0.672,0,0
40301,-0.596,-0.249,0.865,-9.999,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,1,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,1,0
40511,-0.781,-0.327,1.172,-20.01,220.458,-21.145,0,0
40559,-0.884,-0.148,1.182,-5.825,-173.122,27.115,0,0
40606,-0.217,-0.323,0.672,5.669,-250.137,51.336,0,0
40653,1.337,-0.152,0.362,50.107,-132.58,7.054,0,0
