Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.188,-0.101,1.058,-11.9,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-3.847,-24.92,-17.58,0,0
41033,-0.014,-0.09,1.006,-6.015,-70.191,4.563,0,0
41079,0.231,-0.101,0.924,1.062,-25.702,12.817,0,0
41125,0.141,-0.105,0.975,0.705,12.192,2.977,0,0
41171,0.044,-0.075,1.038,-0.152,12.519,-0.364,0,0
41218,0.058,-0.05,1.0,2.973,4.081,-1.862,0,0
41265,0.039,-0.084,0.957,-1.682,4.339,-3.367,0,0
41314,-0.007,-0.094,0.978,-3.216,-3.035,-0.042,0,0
41360,0.035,-0.075,0.948,-1.525,-7.343,-0.124,0,0
41406,0.072,-0.095,0.992,-2.514,0.704,1.219,0,0
41452,0.016,-0.063,1.018,-1.616,-1.301,1.01,0,0
41499,0.023,-0.09,0.992,-1.81,-6.959,-0.672,0,0
41545,0.034,-0.093,1.026,-2.184,-10.639,0.692,0,0
41591,0.259,-0.141,1.01,8.336,19.797,0.535,0,0
41637,0.582,-0.139,0.678,27.71,111.725,-40.947,0,0
41684,0.129,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-8.182,226.695,-29.191,0,0
41781,-1.536,-0.15,1.23,-1.941,-29.015,-5.634,0,0
41827,-1.205,-0.096,0.945,-5.419,-250.137,30.534,0,0
41874,-0.11,-0.137,0.582,4.409,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,4.084,42.23,12.178,0,0
42013,0.692,-0.067,0.673,-8.727,172.634,-52.489,0,0
42059,0.079,-0.093,0.716,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.198,1.211,-5.295,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-10.399,-140.481,23.611,0,0
42220,-0.058,-0.238,0.69,3.109,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,14.963,0,0
42313,1.145,0.008,0.445,-12.573,148.092,-28.16,0,0
42360,0.105,-0.097,0.843,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.159,1.193,-13.374,152.977,2.229,0,0
42454,-0.818,-0.208,1.301,-2.096,-95.282,7.812,0,0
42501,0.04,-0.099,0.874,3.115,-184.695,8.948,0,0
42547,0.684,-0.074,0.648,1.913,-41.527,10.023,0,0
42597,0.222,-0.093,1.037,-8.213,73.87,13.395,0,0
42643,-0.046,-0.112,1.147,1.602,39.671,0.676,0,0
42690,0.098,-0.067,0.989,3.64,5.012,-13.526,0,0
42736,0.007,-0.128,1.012,-3.806,16.809,2.715,0,0
42783,-0.056,-0.158,1.039,2.7,-10.483,2.789,0,0
42829,0.067,-0.095,0.975,5.028,-11.521,7.835,0,0
42876,0.101,-0.086,0.938,-0.248,0.507,3.409,0,0
42923,0.016,-0.131,1.022,-1.455,3.235,-0.059,0,0
42970,0.097,-0.102,0.982,-0.517,8.005,-0.707,0,0
43016,0.26,-0.073,0.844,-6.308,41.634,-7.035,5,5
43066,0.648,-0.114,0.631,-5.732,177.954,-13.911,0,0
43113,-0.052,-0.149,0.599,-2.392,250.13,-26.229,0,0
43160,-1.07,-0.096,0.93,13.267,250.13,11.407,0,0
43206,-2.0,-0.062,1.517,-3.129,-68.374,15.634,0,0
43253,-2.0,-0.151,0.766,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.293,-0.168,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.083,0.848,10.15,250.13,10.102,0,0
43542,-1.758,0.036,1.607,-26.084,-5.179,42.779,0,0
43589,-1.162,-0.374,0.935,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-8.375,0,0
43683,2.0,0.514,-0.32,47.237,23.771,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.233,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.197,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-7.116,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.408,-0.197,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.309,0.627,-14.657,250.13,-2.985,0,0
44174,-1.936,0.22,1.779,-12.358,-6.598,41.725,0,0
44220,-1.215,-0.186,0.951,-34.641,-250.137,69.603,0,0
44267,0.027,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.292,0.804,-25.267,250.13,12.054,0,0
44506,-1.729,-0.003,1.767,15.55,19.225,11.033,0,0
44553,-1.23,-0.222,1.073,-30.145,-250.137,48.84,5,5
44600,-0.208,-0.421,0.353,-11.418,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,-0.932,116.206,-4.824,0,0
44741,0.365,-0.06,0.702,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.199,1.198,-20.122,157.382,1.635,0,0
44856,-0.371,-0.165,1.185,-3.532,-87.771,-21.371,0,0
44903,0.242,-0.063,0.83,-6.52,-90.519,-11.682,0,0
44950,0.477,-0.056,0.844,-1.773,18.228,13.911,0,0
44997,0.14,-0.137,1.033,-1.665,55.58,8.839,0,0
45044,-0.003,-0.148,1.054,3.925,14.177,-4.143,0,0
45091,0.008,-0.1,1.034,1.591,-13.32,-5.929,5,5
45138,0.081,-0.088,0.984,0.071,-8.055,-0.06,0,0
45186,0.117,-0.123,0.963,3.138,-3.729,3.696,0,0
45233,0.124,-0.088,0.968,2.137,6.962,1.154,0,0
45300,0.059,-0.095,0.99,0.961,7.585,1.928,0,0
45347,0.087,-0.095,0.988,3.373,1.489,2.383,0,0
45394,0.047,-0.097,1.016,0.945,1.118,3.158,0,0
45442,0.035,-0.093,0.961,2.452,-17.765,1.214,0,0
45489,0.279,-0.114,0.917,3.033,36.58,0.125,0,0
45536,0.646,-0.214,0.626,21.466,179.183,-10.9,0,0
45583,0.036,0.064,0.603,35.893,250.13,-9.571,0,0
45630,-0.757,0.014,0.72,21.137,250.13,11.012,0,0
45677,-1.545,0.048,0.985,19.382,116.122,11.878,0,0
45727,-1.526,0.057,0.97,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.165,0.424,-16.42,-250.137,12.121,0,0
45879,0.867,0.002,0.506,-12.302,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-12.362,0,0
45974,0.097,-0.122,0.843,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.163,1.205,-15.45,156.221,-6.393,0,0
46068,-0.858,-0.162,1.266,0.16,-35.275,2.803,0,0
46116,-0.465,-0.134,1.054,1.7,-143.786,4.923,0,0
46163,0.048,-0.151,0.819,3.152,-119.282,21.84,0,0
46231,0.364,-0.073,0.798,6.588,4.1,18.298,0,0
46279,-0.09,-0.098,1.07,1.654,48.023,10.358,0,0
46326,-0.178,-0.143,1.047,1.727,-19.102,-7.172,0,0
46373,-0.008,-0.088,0.962,0.012,-22.954,-3.937,0,0
46420,-0.045,-0.097,0.943,-3.231,-7.237,1.935,0,0
46468,-0.08,-0.107,0.991,1.161,-3.174,4.44,0,0
46515,-0.083,-0.098,1.028,0.785,-7.776,5.61,0,0
46563,-0.008,-0.079,0.987,2.203,-3.955,8.094,0,0
46610,-0.06,-0.109,0.995,2.457,-12.099,8.595,0,0
46660,0.057,-0.102,0.966,1.967,-7.443,11.662,0,0
46707,0.271,-0.103,0.867,4.637,52.092,5.867,0,0
46755,0.314,-0.046,0.739,4.76,143.595,5.109,0,0
46802,-0.051,-0.044,0.625,0.332,244.473,8.192,0,0
46850,-0.513,-0.062,0.637,-3.694,250.13,7.789,0,0
46897,-1.073,-0.139,0.741,0.989,213.221,22.212,0,0
46945,-1.39,-0.119,0.947,8.382,44.145,-9.887,0,0
46992,-1.281,-0.028,0.901,1.913,-137.756,-16.175,0,0
47045,-0.896,-0.034,0.774,-7.26,-250.137,3.965,0,0
47091,-0.416,-0.129,0.64,-7.387,-250.137,-11.117,0,0
47140,0.151,-0.057,0.643,-1.687,-173.336,-35.115,0,0
47187,0.434,-0.006,0.682,-8.81,-39.771,-15.913,0,0
47234,0.146,-0.122,0.782,-13.183,77.565,-2.912,0,0
47280,-0.312,-0.161,1.091,-5.182,77.641,-3.73,0,0
47326,-0.485,-0.136,1.126,1.805,-0.969,-7.403,0,0
47372,-0.229,-0.071,0.999,-5.685,-63.374,-1.376,0,0
47419,-0.05,-0.128,0.889,-4.771,-38.282,5.111,0,0
47465,-0.023,-0.138,0.934,1.904,13.02,5.008,0,0
47511,-0.104,-0.141,0.985,1.446,13.186,1.534,0,0
47560,-0.147,-0.127,1.0,1.319,11.633,0.523,0,0
47606,-0.111,-0.127,0.963,0.532,7.667,-1.181,0,0
47652,-0.136,-0.119,0.984,1.94,16.522,0.018,0,0
47699,-0.192,-0.114,0.985,-0.771,1.859,1.543,0,0
47746,-0.199,-0.115,1.011,0.479,-2.192,-0.354,0,0
47792,-0.072,-0.097,0.999,1.239,1.943,-3.119,0,0
47838,-0.204,-0.055,1.063,-4.555,9.105,-0.355,0,0
47884,-0.472,-0.174,1.202,-7.272,-56.733,-4.888,0,0
47931,-0.599,-0.11,1.113,0.723,-161.26,12.969,0,0
47980,-0.26,-0.237,0.829,-7.147,-250.137,41.038,0,0
48026,0.551,-0.325,0.432,12.313,-217.183,-10.286,0,0
48073,1.154,-0.029,0.466,16.267,-42.382,-17.111,0,0
48119,0.817,-0.082,0.666,-5.019,126.496,-5.438,0,0
48165,0.329,-0.105,0.987,-13.481,159.244,-22.954,0,0
48269,-0.266,-0.116,1.031,-13.139,147.046,-28.382,0,0
48316,-0.65,-0.284,1.146,-3.426,-38.191,40.893,0,0
48362,-0.391,-0.217,1.067,13.847,-191.267,57.618,0,0
48409,0.38,-0.191,0.71,13.71,-202.053,41.153,0,0
48476,1.075,-0.086,0.562,16.908,-44.198,9.711,0,0
48522,0.645,-0.046,0.675,-22.855,213.542,-29.282,0,0
48569,-0.231,-0.206,1.019,-21.733,225.603,-13.807,0,0
48615,-0.864,-0.356,1.285,11.924,30.969,13.668,0,0
48662,-0.466,-0.052,1.175,-1.87,-164.992,-6.995,0,0
48708,0.271,-0.21,0.721,-12.35,-153.397,-16.178,0,0
48755,0.792,-0.084,0.629,1.335,-5.898,-14.714,0,0
48801,0.27,-0.099,0.94,-5.268,102.176,6.126,0,0
48848,-0.173,-0.224,1.094,-4.252,75.214,-7.382,0,0
48898,-0.132,-0.118,1.118,4.654,4.763,-7.564,0,0
48944,0.039,-0.143,0.942,-2.076,-25.427,-1.198,0,0
48991,0.09,-0.163,0.982,-3.067,-10.931,8.969,0,0
49037,0.122,-0.158,0.963,4.553,7.324,8.455,0,0
49084,0.156,-0.146,0.971,3.39,26.292,1.421,0,0
49130,0.066,-0.11,1.01,-0.087,28.718,-0.381,0,0
49176,-0.019,-0.19,1.031,-0.265,16.769,-0.259,0,0
49223,0.006,-0.127,1.014,1.234,-4.706,-2.417,0,0
49269,0.059,-0.168,0.955,0.315,7.449,-0.902,0,0
49336,0.044,-0.151,0.985,-0.389,13.345,-1.052,0,0
49383,-0.016,-0.133,1.001,-0.553,25.916,-0.098,0,0
49430,-0.051,-0.14,0.984,-1.717,12.407,-2.041,0,0
49476,-0.024,-0.149,1.024,-1.557,5.586,0.788,0,0
49523,-0.006,-0.16,0.959,-5.894,2.135,-5.04,0,0
49569,0.067,-0.145,1.203,18.008,27.405,-14.308,0,0
49616,-0.395,-0.142,1.244,34.069,13.176,-44.901,0,0
49662,-0.61,-0.098,1.186,21.374,-50.481,42.496,0,0
49710,-0.627,-0.297,1.048,27.954,-223.634,91.71,0,0
49759,0.58,-0.227,0.436,44.855,-250.137,66.466,0,0
49806,1.505,-0.079,0.147,45.534,-57.725,-1.263,0,0
49853,1.29,0.197,0.205,-16.145,250.13,-19.031,0,0
49899,-0.041,-0.104,0.681,-41.351,250.13,-44.389,0,0
49946,-1.121,-0.378,0.902,-7.332,245.046,-21.45,0,0
49993,-1.581,0.238,1.833,-22.221,-83.504,-16.947,0,0
50039,-0.913,-0.282,0.858,-30.863,-250.137,53.084,0,0
50086,0.944,-0.53,0.118,32.366,-250.137,-45.855,0,0
50134,2.0,0.516,0.153,24.908,-41.259,-25.924,0,0
50200,0.501,-0.001,0.557,-72.702,250.13,-55.176,0,0
50247,-1.016,-0.291,1.1,-13.672,195.618,13.621,0,0
50294,-1.357,-0.122,1.593,3.737,-121.855,35.076,0,0
50341,-0.38,-0.27,0.837,-3.299,-250.137,45.863,0,0
50387,1.172,-0.176,0.158,47.954,-196.886,-33.748,0,0
50435,1.131,0.156,0.549,2.114,81.84,12.498,0,0
50482,0.308,-0.027,0.91,-52.115,204.824,-12.057,0,0
50528,-0.32,-0.294,1.183,-19.244,102.511,-2.883,0,0
50575,-0.422,-0.111,1.203,14.462,-30.176,5.565,0,0
50625,-0.029,-0.101,1.073,-13.527,-131.405,38.168,0,0
50728,1.085,0.122,0.831,30.687,82.115,-47.389,0,0
50776,-0.012,-0.091,0.951,-12.275,235.947,-55.504,0,0
50823,-0.675,-0.239,0.884,10.427,147.542,-2.815,0,0
50870,-1.081,0.017,1.167,-2.236,49.732,50.099,0,0
50917,-0.583,-0.103,1.031,-38.603,-250.137,98.534,0,0
50964,0.396,-0.667,0.432,9.595,-250.137,39.092,0,0
51010,1.494,0.295,0.5,37.756,-81.244,-84.023,0,0
51057,0.992,0.071,0.455,-37.115,210.649,-64.107,0,0
51125,-0.382,-0.145,0.9,-48.366,250.13,-40.565,0,0
51172,-1.093,-0.136,1.506,-14.924,-71.389,49.092,0,0
51219,-0.363,-0.302,0.929,-17.076,-250.137,25.573,0,0
51266,0.926,-0.255,0.311,8.389,-147.275,-72.382,0,0
