Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.139,-0.169,0.971,3.028,-157.977,32.061,0,0
35245,0.533,-0.11,0.731,12.397,-144.863,18.045,0,0
35292,1.024,-0.039,0.606,1.482,-30.1,-22.916,0,0
35338,0.892,-0.05,0.594,-8.24,158.954,-29.168,0,0
35384,0.015,-0.208,1.019,-16.845,202.977,-28.534,0,0
35431,-0.341,-0.171,1.139,3.931,104.328,-29.641,0,0
35477,-0.503,-0.082,1.12,0.993,-20.822,-8.799,0,0
35526,-0.209,-0.189,0.993,8.583,-129.046,30.412,0,0
35572,0.472,-0.085,0.745,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.661,5.531,-11.962,2.213,0,0
35665,0.309,-0.032,0.937,-15.316,78.267,-9.417,0,0
35712,0.013,-0.096,1.065,-13.333,56.74,-16.433,0,0
35759,-0.085,-0.094,1.092,-11.06,3.711,-10.099,0,0
35805,0.061,-0.109,1.044,-3.113,-28.366,-0.469,0,0
35851,0.298,-0.143,0.836,-4.941,-11.307,-6.482,0,0
35897,0.119,-0.06,1.019,3.501,38.473,1.371,1,0
35944,-0.042,-0.126,1.039,2.139,10.206,-1.938,0,0
35993,0.05,-0.058,0.974,2.871,1.547,-2.395,0,0
36039,0.053,-0.053,0.997,-1.154,8.342,1.276,0,0
36085,0.071,-0.07,0.99,1.265,1.352,0.945,0,0
36132,0.163,-0.052,1.003,-0.245,20.452,2.152,1,0
36178,0.1,-0.078,0.962,-2.12,27.27,-4.12,0,0
36225,0.04,-0.068,0.99,-2.869,34.878,-6.301,0,0
36272,-0.023,-0.083,1.017,-1.895,28.332,-8.859,0,0
36318,-0.17,-0.076,1.036,-2.23,12.085,-2.666,0,0
36365,-0.302,-0.038,1.045,-20.249,-38.298,-5.115,0,0
36431,-0.448,-0.212,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.116,0.682,19.336,-171.992,7.38,0,0
36525,1.174,-0.009,0.652,17.336,35.511,-20.511,1,0
36572,0.512,-0.05,0.961,-6.273,172.832,-40.542,0,0
36618,-0.069,-0.164,0.966,3.431,170.183,-49.481,0,0
36665,-0.569,-0.063,1.081,1.01,89.863,-19.939,0,0
36711,-0.77,-0.137,1.117,-7.767,-86.023,27.191,1,0
36758,-0.134,-0.285,0.816,6.253,-233.145,44.45,0,0
