Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.064,-0.146,0.971,5.529,-157.977,32.061,0,0
35245,0.533,-0.119,0.716,12.397,-144.863,14.297,0,0
35292,1.024,-0.039,0.606,2.838,-15.985,-22.916,0,0
35338,0.892,-0.05,0.594,-12.242,158.954,-29.168,0,0
35384,0.037,-0.135,1.019,-10.543,202.977,-28.534,0,0
35431,-0.341,-0.156,1.139,5.56,104.328,-29.641,0,0
35477,-0.503,-0.057,1.12,3.462,-13.818,-7.321,0,0
35526,-0.208,-0.187,0.993,8.634,-129.046,30.412,0,0
35572,0.472,-0.087,0.722,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.743,6.933,16.604,8.368,0,0
35665,0.309,-0.032,0.958,-14.047,78.267,-7.28,0,0
35712,0.024,-0.093,1.065,-12.683,56.74,-15.641,0,0
35759,-0.071,-0.086,1.092,-9.392,11.489,-8.463,0,0
35805,0.051,-0.118,1.044,-3.92,-28.366,-1.285,0,0
35851,0.298,-0.079,0.898,-0.934,7.403,-3.487,0,0
35897,0.088,-0.094,1.019,2.123,38.473,0.479,0,0
35944,-0.003,-0.08,1.039,3.707,19.469,-0.824,0,0
35993,0.053,-0.053,0.974,3.052,2.59,-2.312,0,0
36039,0.037,-0.08,0.997,-2.149,5.556,0.811,0,0
36085,0.054,-0.095,0.99,0.504,-1.495,0.301,0,0
36132,0.114,-0.052,0.954,-2.444,5.998,-0.507,0,0
36178,0.097,-0.082,0.962,-2.268,26.062,-4.405,0,0
36225,0.038,-0.07,0.99,-2.93,34.878,-6.409,0,0
36272,-0.032,-0.092,1.017,-2.394,25.278,-9.574,0,0
36318,-0.168,-0.076,1.036,-1.962,13.996,-2.186,0,0
36365,-0.302,-0.038,1.045,-10.196,-38.298,8.217,0,0
36431,-0.448,-0.202,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.099,0.682,19.336,-171.992,11.0,0,0
36525,1.174,-0.009,0.652,6.71,35.511,-20.511,0,0
36572,0.512,-0.078,0.939,-9.418,172.832,-40.542,0,0
36618,-0.067,-0.161,0.966,3.486,170.183,-49.481,0,0
36665,-0.569,-0.069,1.081,0.483,89.863,-19.939,0,0
36711,-0.77,-0.166,1.117,-10.206,-86.023,27.191,0,0
36758,-0.135,-0.286,0.816,6.193,-233.145,44.45,0,0
36805,0.979,-0.101,0.501,26.885,-156.87,15.553,0,0
36854,1.052,0.1,0.601,-16.139,112.198,-22.374,0,0
36901,0.164,-0.083,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.181,1.164,-2.84,84.87,-17.363,0,0
36995,-0.65,-0.05,1.147,-11.854,-93.412,18.527,0,0
37042,-0.043,-0.283,0.877,-0.018,-224.412,45.786,0,0
37088,0.94,-0.12,0.563,19.26,-147.26,14.163,0,0
37135,1.152,0.052,0.618,-7.141,100.321,-7.489,0,0
37181,0.256,-0.149,1.026,-21.893,192.847,-22.344,0,0
37228,-0.151,-0.226,1.109,2.705,118.344,-28.634,0,0
37296,-0.369,-0.103,1.146,0.85,12.257,-11.194,0,0
37343,-0.028,-0.211,0.96,6.747,-94.947,26.664,0,0
37389,0.378,-0.088,0.848,11.771,-72.481,19.015,0,0
37436,0.612,-0.079,0.85,4.625,11.347,0.607,0,0
37482,0.391,-0.078,0.949,-2.361,87.763,-23.779,0,0
37529,0.032,-0.134,1.057,-4.599,90.527,-23.794,0,0
37633,-0.201,-0.153,1.017,1.203,-16.371,-1.231,0,0
37680,0.059,-0.113,0.907,2.382,-43.221,12.343,0,0
37726,0.233,-0.091,0.911,0.623,-24.237,7.981,0,0
37776,0.265,-0.09,0.967,-3.925,16.804,-6.549,0,0
37823,0.139,-0.095,1.048,-3.364,36.221,-11.105,0,0
37870,0.091,-0.142,1.029,2.381,38.435,-16.026,0,0
37916,-0.061,-0.117,1.052,7.81,30.733,-11.13,0,0
37963,-0.029,-0.075,0.992,9.173,21.856,-7.026,0,0
38010,0.013,-0.074,0.954,5.936,33.0,-0.182,0,0
38057,-0.061,-0.1,0.987,9.117,50.473,-0.881,0,0
38104,-0.179,-0.071,1.003,7.584,38.916,-3.754,0,0
38151,-0.47,-0.127,1.028,12.824,-9.141,8.953,0,0
38218,-0.504,-0.033,0.997,0.052,-130.947,36.641,0,0
38265,0.013,-0.139,0.888,11.649,-224.321,63.115,0,0
38312,0.752,-0.052,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-3.435,-29.649,-10.08,0,0
38406,1.109,-0.062,0.587,-20.84,201.733,-48.641,0,0
38453,0.13,-0.081,0.616,-18.403,250.13,-53.366,0,0
38500,-1.006,-0.092,1.185,-7.983,228.534,-4.771,0,0
38547,-1.347,-0.198,1.411,-7.914,-99.214,24.305,0,0
38594,-0.566,-0.283,0.814,5.943,-250.137,41.198,0,0
38644,0.997,-0.181,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,4.234,73.886,-10.234,0,0
38738,0.413,0.012,0.714,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.185,1.183,-22.053,191.786,-17.596,0,0
38833,-0.907,-0.185,1.366,-8.243,-68.886,3.277,0,0
38880,-0.179,-0.139,0.948,-3.03,-231.84,22.557,0,0
38927,0.906,-0.225,0.525,20.58,-151.046,4.712,0,0
38974,0.996,0.12,0.613,-6.14,108.069,-14.394,0,0
39021,0.106,-0.082,0.948,-33.947,203.855,-15.955,0,0
39089,-0.499,-0.267,1.28,-8.185,60.038,-15.634,0,0
39136,-0.051,-0.132,0.975,3.248,-101.183,4.29,0,0
39183,0.371,-0.173,0.816,4.126,-54.366,9.358,0,0
39230,0.327,-0.058,0.916,1.367,29.206,2.919,0,0
39277,0.095,-0.112,1.025,-4.956,30.947,-0.235,0,0
39324,0.145,-0.121,1.003,-2.251,7.298,-13.352,0,0
39371,0.1,-0.105,0.984,-5.437,22.149,-8.378,0,0
39418,-0.003,-0.189,1.033,-1.353,3.804,0.699,0,0
39465,0.078,-0.141,0.994,4.338,-7.183,-0.31,0,0
39513,0.146,-0.112,0.964,4.049,-1.414,2.991,0,0
39580,0.107,-0.093,0.975,2.427,17.708,-0.302,0,0
39627,0.067,-0.111,0.998,-0.326,16.165,-2.123,0,0
39674,0.081,-0.131,0.994,-1.534,10.051,-3.124,0,0
39721,0.114,-0.11,0.965,-1.055,26.088,-4.845,0,0
39769,0.041,-0.107,1.068,0.582,25.497,-7.76,0,0
39816,-0.0,-0.121,1.108,5.712,13.631,-14.549,0,0
39863,-0.18,-0.149,1.11,13.733,3.185,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,9.473,0,0
39957,-0.397,-0.183,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.181,0.688,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-11.577,139.344,-46.061,0,0
40160,0.012,-0.188,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.085,1.157,-12.262,210.504,-17.202,0,0
40254,-1.272,-0.189,1.363,-22.023,-101.214,15.673,0,0
40301,-0.596,-0.246,0.869,-7.94,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-19.091,220.458,-21.145,0,0
40559,-0.884,-0.134,1.182,-4.242,-173.122,27.115,0,0
40606,-0.055,-0.323,0.762,6.535,-250.137,51.336,0,0
40653,1.337,-0.149,0.362,50.107,-132.58,7.14,0,0
40700,1.154,0.206,0.567,-7.628,163.115,-23.58,0,0
40749,0.098,-0.081,0.859,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.277,1.234,-15.285,110.893,-17.281,0,0
40843,-0.674,-0.195,1.261,-9.123,-133.878,9.348,0,0
40890,0.274,-0.313,0.797,12.0,-204.069,12.163,0,0
40941,1.086,0.114,0.532,21.679,14.203,-16.512,0,0
40988,0.45,-0.018,0.758,-33.992,197.397,-11.895,0,0
41036,-0.477,-0.295,1.206,-20.402,141.031,-7.894,0,0
41083,-0.511,-0.207,1.221,7.025,-50.992,-10.693,0,0
41131,0.025,-0.121,0.924,2.009,-113.405,5.683,0,0
41179,0.462,-0.186,0.747,10.092,-41.954,2.257,0,0
41226,0.237,-0.034,0.94,-9.157,52.656,6.353,0,0
41273,0.013,-0.205,1.054,-9.649,37.748,0.106,0,0
41327,0.054,-0.146,0.985,0.782,0.966,-12.944,0,0
41376,0.059,-0.136,0.977,-5.318,11.774,-1.801,0,0
41422,0.009,-0.194,1.022,-1.195,6.211,3.192,0,0
41468,0.037,-0.161,1.014,4.269,-4.179,0.683,0,0
41515,0.137,-0.127,0.955,3.267,4.915,-1.345,0,0
41561,0.092,-0.148,0.988,-0.305,19.948,-3.777,0,0
41607,0.054,-0.132,0.994,0.796,31.824,-4.527,0,0
41654,0.098,-0.193,1.01,0.405,30.626,-8.016,0,0
41700,0.032,-0.182,1.028,13.221,50.313,-17.3,0,0
41746,-0.344,-0.084,1.046,10.595,44.176,-11.65,0,0
41795,-0.767,-0.049,1.137,-13.547,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-8.735,-250.137,63.565,0,0
41888,0.771,-0.261,0.356,41.786,-250.137,14.222,0,0
41934,1.676,0.015,0.245,18.038,-2.051,-6.888,0,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
42028,-0.187,-0.208,0.983,-26.29,250.13,-40.939,0,0
42074,-0.708,-0.183,1.16,-7.526,139.321,-25.099,0,0
42120,-1.054,-0.225,1.316,-13.989,-108.0,21.214,0,0
42167,-0.295,-0.405,0.839,10.183,-250.137,50.344,0,0
