Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.111,-0.152,0.704,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.618,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.703,-1.065,116.618,-11.535,0,0
36989,-0.094,0.012,1.044,-8.535,152.565,-4.798,1,0
37037,-0.556,-0.103,1.297,-7.632,8.839,4.588,1,0
37083,-0.006,-0.068,0.976,-13.635,-89.786,-16.824,0,0
37129,0.34,-0.068,0.798,-2.73,-8.589,7.735,0,0
37176,0.024,-0.068,1.051,-4.063,33.214,9.068,0,0
37220,-0.082,-0.171,1.083,-2.778,-15.114,-1.265,0,0
37266,0.109,-0.035,0.927,-1.544,-12.707,-4.675,0,0
37312,0.076,-0.056,0.943,-4.768,10.825,-1.442,0,0
37358,-0.032,-0.113,1.039,-4.176,2.323,3.004,0,0
37405,0.01,-0.069,0.926,-5.279,-26.549,-0.944,0,0
37451,0.154,-0.065,1.015,0.958,0.534,4.272,1,0
37497,0.045,-0.124,0.948,-8.401,-2.58,-1.145,0,0
37544,-0.078,-0.042,0.945,-19.59,-3.768,-3.585,0,0
37591,0.035,-0.12,0.863,-18.785,9.245,-0.175,0,0
37640,-0.342,-0.023,1.034,-29.511,-44.064,22.771,0,0
37687,-0.491,-0.226,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.325,0.894,5.092,-250.137,43.092,0,0
37780,1.567,-0.176,0.417,30.275,-98.611,-5.307,1,0
37826,1.394,0.027,0.205,-6.239,250.13,-67.527,0,0
37872,-0.072,-0.135,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.121,0.775,-15.33,250.13,11.138,0,0
37965,-1.909,-0.109,1.418,-32.107,59.282,25.687,1,0
38012,-1.443,-0.213,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-14.029,-250.137,8.464,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,1,0
38219,-0.863,-0.132,0.678,-42.473,250.13,-4.204,0,0
38266,-1.973,-0.317,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.248,1.01,-7.307,-250.137,24.282,1,0
38360,0.527,-0.399,-0.004,7.0,-250.137,-19.51,0,0
38407,2.0,0.184,0.11,23.023,-56.412,1.699,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.289,0.83,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.308,1.4,-6.302,86.595,6.729,0,0
38596,-0.981,-0.262,1.281,-22.427,-250.137,4.166,0,0
38642,0.466,-0.309,0.461,11.901,-250.137,5.319,1,0
38689,1.489,-0.073,0.285,15.427,8.456,-8.699,0,0
38736,0.367,-0.16,0.661,-30.473,237.557,4.23,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,0.226,0,0
38830,-0.407,-0.339,1.16,1.88,3.656,-23.95,0,0
38876,-0.088,-0.281,0.925,-14.587,-63.55,-14.995,0,0
38943,0.268,-0.363,0.74,-10.158,-30.042,-15.898,0,0
38990,-0.196,-0.175,1.001,-3.67,65.679,30.083,1,0
39036,-0.698,-0.374,1.272,-14.502,-86.076,30.42,0,0
39084,0.167,-0.409,0.986,7.366,-229.244,31.33,1,0
39131,1.017,-0.287,0.699,29.985,-116.969,6.553,1,0
39178,1.382,-0.192,0.227,36.053,225.229,-36.893,1,0
39280,-1.499,0.064,0.392,-40.885,250.13,-0.614,0,0
39327,-2.0,-0.33,1.688,-44.008,-199.191,92.947,0,0
