Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.012,-0.2,0.648,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.629,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.718,1.031,116.618,-8.04,0,0
36989,-0.122,0.012,1.044,-13.405,152.565,-10.556,0,0
37037,-0.556,-0.121,1.297,-22.267,-3.677,-10.785,0,0
37083,-0.006,-0.068,0.976,-1.512,-89.786,-5.365,1,0
37129,0.34,-0.068,0.8,-1.885,-8.207,8.674,0,0
37176,0.042,-0.068,1.051,-1.688,33.214,14.045,1,0
37220,-0.053,-0.112,1.083,-0.991,-8.958,1.926,0,0
37266,0.163,-0.035,0.998,1.269,-0.257,-0.173,1,0
37312,0.079,-0.056,0.947,-4.614,11.533,-1.273,0,0
37358,0.03,-0.01,1.039,-1.074,12.92,5.679,1,0
37405,0.068,-0.069,0.999,-1.088,-17.063,1.198,0,0
37451,0.101,-0.065,0.95,-4.087,-5.078,2.34,0,0
37497,0.044,-0.125,0.947,-8.288,-2.444,-1.132,0,0
37544,-0.057,-0.042,0.961,-15.809,-1.655,-2.454,0,0
37591,0.1,-0.068,0.91,-8.349,29.828,3.509,0,0
37640,-0.342,-0.023,1.034,-29.511,11.807,22.771,0,0
37687,-0.491,-0.234,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.344,0.86,5.092,-250.137,43.092,0,0
37780,1.567,-0.156,0.417,30.275,-98.611,-1.386,1,0
37826,1.394,0.027,0.205,-6.963,250.13,-67.527,0,0
37872,-0.521,-0.212,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.133,0.742,-16.982,250.13,5.649,0,0
37965,-1.909,-0.163,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.179,1.083,-50.626,-250.137,22.954,1,0
38079,-0.492,-0.465,0.395,-12.359,-250.137,10.498,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,1,0
38219,-0.863,-0.13,0.679,-42.473,250.13,-3.301,0,0
38266,-1.973,-0.223,1.764,-19.115,30.649,49.618,2,0
38312,-1.314,-0.334,1.01,-31.222,-250.137,24.282,0,0
38360,0.527,-0.379,-0.004,7.0,-250.137,-13.767,0,0
38407,2.0,0.184,0.11,23.023,-56.412,19.483,1,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,1,0
38503,-0.555,-0.286,0.836,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.335,1.4,-16.742,86.595,0.364,0,0
38596,-0.981,-0.289,1.281,-22.427,-250.137,0.389,0,0
38642,0.466,-0.434,0.461,-17.733,-250.137,-3.637,0,0
38689,1.489,-0.093,0.285,15.427,-34.949,-10.184,0,0
38736,0.367,-0.129,0.72,-30.473,237.557,7.957,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,11.11,1,0
38830,-0.407,-0.318,1.16,6.016,29.658,-20.927,0,0
38876,-0.095,-0.286,0.92,-15.045,-63.55,-15.479,0,0
38943,0.268,-0.324,0.801,-4.071,-0.878,-4.992,0,0
38990,-0.196,-0.253,1.001,-16.052,65.679,11.746,0,0
39036,-0.698,-0.252,1.272,9.202,-86.076,30.42,2,0
39084,-0.209,-0.409,0.793,7.366,-229.244,5.48,0,0
39131,1.017,-0.22,0.823,29.985,-116.969,15.011,2,0
39178,1.382,-0.146,0.227,36.053,225.229,-36.893,1,0
39280,-1.499,0.064,0.392,-40.885,250.13,3.809,1,0
39327,-2.0,-0.379,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.374,0.484,-38.649,-250.137,43.718,1,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
