Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.186,-0.101,1.058,-11.743,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,0.258,20.979,-17.58,1,0
41033,0.035,-0.09,1.031,-4.356,-70.191,7.884,1,0
41079,0.231,-0.101,0.906,-1.04,-25.702,7.147,0,0
41125,0.219,-0.105,0.981,3.383,14.544,6.902,1,0
41171,-0.012,-0.075,1.038,-0.984,12.519,-2.282,0,0
41218,0.043,-0.05,0.998,2.623,3.959,-2.289,0,0
41265,0.185,-0.084,1.136,2.495,9.213,0.758,4,0
41314,-0.006,-0.094,0.982,-2.651,-2.055,0.367,0,0
41360,0.004,-0.075,0.916,-1.859,-7.784,-0.451,0,0
41406,0.161,-0.095,1.1,-0.136,4.599,2.831,3,0
41452,0.022,-0.063,1.018,-1.07,0.341,1.593,0,0
41499,0.12,-0.09,1.096,1.065,-0.917,3.315,2,0
41545,-0.038,-0.093,1.026,-3.765,-20.361,-5.332,0,0
41591,0.259,-0.102,1.133,8.336,44.554,19.836,3,0
41637,0.582,-0.141,0.658,27.71,111.725,-40.947,0,0
41684,0.135,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-5.041,226.695,-29.191,1,0
41781,-1.536,-0.143,1.23,-1.453,-29.015,-3.985,1,0
41827,-1.205,-0.096,1.0,2.325,-250.137,30.534,2,0
41874,-0.214,-0.207,0.582,-0.775,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,2,0
41967,1.046,-0.081,0.602,5.282,60.858,14.002,1,0
42013,0.692,-0.067,0.74,4.065,172.634,-52.489,2,0
42059,0.049,-0.093,0.711,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.283,1.211,-10.847,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,2.201,-140.481,23.611,2,0
42220,-0.025,-0.152,0.707,9.071,-250.137,62.916,2,0
42267,1.249,-0.097,0.283,23.626,-144.351,23.872,1,0
42313,1.145,0.008,0.445,-13.158,148.092,-28.16,0,0
42360,0.041,-0.097,0.754,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.043,1.193,-13.374,152.977,23.654,2,0
42454,-0.818,-0.17,1.301,-1.031,-95.282,11.962,1,0
42501,0.139,-0.099,0.934,4.886,-184.695,12.153,1,0
42547,0.684,-0.074,0.648,1.541,-41.527,9.111,0,0
42597,0.144,-0.093,0.972,-10.715,73.87,6.764,0,0
42643,-0.028,-0.093,1.147,1.708,39.64,0.763,1,0
42690,0.112,-0.067,1.003,3.912,6.302,-13.12,1,0
42736,0.145,0.031,1.17,1.436,38.153,12.838,4,0
42783,-0.185,-0.315,1.039,-2.421,-23.977,-7.452,0,0
42829,-0.029,-0.095,0.868,0.976,-25.952,2.531,0,0
42876,0.165,-0.086,1.006,1.724,7.914,6.753,1,0
42923,0.032,-0.11,1.022,-0.736,7.974,0.872,0,0
42970,0.018,-0.102,0.925,-2.2,-22.075,-3.479,0,0
43016,0.26,-0.073,0.706,-9.288,41.634,-15.358,0,0
43066,0.648,-0.15,0.631,-7.571,177.954,-17.501,0,0
43113,0.123,0.003,0.599,6.793,250.13,-26.229,3,0
43160,-1.07,-0.096,0.859,13.267,250.13,2.88,0,0
43206,-2.0,-0.062,1.517,-6.096,-68.374,15.634,0,0
43253,-2.0,-0.042,0.791,-45.443,-250.137,21.87,1,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.169,-0.19,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.091,0.83,5.708,250.13,3.868,1,0
43542,-1.758,0.036,1.607,-26.084,1.003,42.779,1,0
43589,-1.162,-0.374,1.196,-18.053,-250.137,64.16,1,0
43636,0.565,-0.514,0.125,46.664,-250.137,-47.54,0,0
43683,2.0,0.514,-0.32,47.237,18.903,-16.664,1,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.17,0.517,-42.397,250.13,-22.252,3,0
43824,-1.836,-0.194,1.21,23.26,222.969,50.282,1,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,2,0
43938,-0.903,-0.541,0.291,-3.692,-250.137,57.573,3,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,1,0
44080,0.736,-0.124,0.347,-63.992,250.13,-64.16,2,0
44127,-1.118,-0.52,0.627,-49.187,250.13,-29.282,0,0
44174,-1.936,0.22,1.779,-10.445,9.713,41.725,0,0
44220,-1.215,-0.419,0.911,-34.641,-250.137,69.603,0,0
44267,-0.007,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.224,0.902,-25.267,250.13,20.042,1,0
44506,-1.729,-0.003,1.767,15.55,42.587,39.606,2,0
44553,-1.23,-0.388,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-4.981,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,-1.702,116.206,-11.296,0,0
44741,0.365,-0.06,0.792,-41.45,250.13,-30.061,2,0
44809,-0.46,-0.449,1.198,-20.122,157.382,-24.171,5,5
44856,-0.371,-0.147,1.185,-1.835,-87.771,-16.505,0,0
44903,0.242,-0.063,0.8,-7.099,-90.519,-12.944,0,0
44950,0.477,-0.056,0.823,-2.857,2.658,11.029,0,0
44997,0.124,-0.15,1.033,-2.472,55.58,7.624,0,0
45044,0.11,-0.04,1.054,8.65,39.151,2.55,1,0
45091,-0.076,-0.1,1.034,-1.007,-25.765,-8.489,0,0
45138,0.124,-0.088,1.031,2.332,-2.238,1.317,1,0
45186,0.145,-0.088,0.992,3.966,-1.999,4.468,1,0
45233,0.026,-0.088,0.877,-0.578,0.506,-1.326,0,0
45300,0.042,-0.095,0.973,0.273,6.273,1.115,0,0
45347,0.078,-0.095,0.978,2.735,0.535,1.757,0,0
45394,0.112,-0.097,1.074,2.75,8.001,4.861,2,0
45442,0.218,-0.093,1.093,9.609,52.058,8.028,2,0
45489,0.279,-0.099,0.965,5.175,36.58,2.878,1,0
45536,0.646,-0.221,0.626,21.466,179.183,-16.163,0,0
45583,0.125,0.064,0.603,35.893,250.13,-6.806,1,0
45630,-0.757,0.014,0.758,21.137,250.13,13.58,1,0
45677,-1.545,0.048,1.128,19.382,116.122,20.138,2,0
45727,-1.526,0.057,0.786,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.146,0.424,-16.42,-250.137,12.441,0,0
45879,0.867,0.002,0.506,-7.408,-149.611,-32.374,1,0
45927,0.984,0.043,0.519,-15.847,92.756,-9.581,4,0
45974,0.116,-0.048,0.882,-30.221,236.664,-19.466,2,0
46021,-0.633,-0.086,1.205,-15.45,156.221,-1.967,2,0
46068,-0.858,-0.164,1.266,-0.792,-35.275,0.238,0,0
46116,-0.465,-0.273,1.054,-5.106,-143.786,-13.026,0,0
46163,0.081,-0.149,0.823,3.995,-119.282,21.84,0,0
46231,0.364,-0.073,0.775,5.397,-15.621,18.298,0,0
46279,0.038,0.015,1.07,5.505,48.023,22.113,3,0
46326,-0.152,-0.121,1.047,3.024,-10.579,-3.803,0,0
46373,0.1,-0.088,1.061,2.202,-22.954,1.371,3,0
46420,-0.214,-0.097,0.789,-6.813,-22.96,-6.183,0,0
46468,-0.175,-0.107,0.902,-0.758,-12.446,-1.408,0,0
46515,-0.157,-0.098,1.028,-1.119,-13.261,0.18,0,0
46563,0.001,-0.079,0.996,2.267,-3.884,8.169,0,0
46610,-0.131,-0.109,0.934,0.297,-23.149,2.377,0,0
46660,-0.094,-0.102,0.842,-3.346,-59.352,-0.433,0,0
46707,0.271,-0.103,0.802,2.619,52.092,0.792,0,0
46755,0.314,-0.046,0.668,2.5,143.595,-0.332,0,0
46802,0.005,-0.044,0.625,1.904,244.473,12.536,1,0
46850,-0.513,-0.062,0.637,-8.766,250.13,-4.636,0,0
46897,-1.073,-0.268,0.592,-4.363,213.221,4.394,0,0
46945,-1.39,-0.064,1.005,8.382,44.145,-5.147,1,0
46992,-1.281,-0.028,0.951,4.715,-137.756,-12.523,1,0
47045,-0.896,-0.034,0.955,1.171,-250.137,11.785,4,0
47091,-0.416,-0.072,0.64,1.204,-250.137,-8.724,2,0
47140,0.314,-0.057,0.643,5.364,-173.336,-35.115,2,0
47187,0.434,-0.006,0.72,-5.797,-39.771,-15.333,1,0
47234,0.275,-0.115,0.817,-13.183,77.565,0.928,1,0
47280,-0.312,-0.168,1.091,-6.237,77.641,-4.36,0,0
47326,-0.485,-0.102,1.126,5.175,26.81,-5.336,1,0
47372,-0.229,-0.071,1.015,1.466,-63.374,7.294,4,0
47419,-0.138,-0.192,0.868,-7.112,-38.282,2.007,0,0
47465,-0.155,-0.252,0.872,-2.399,-22.447,1.055,0,0
47511,-0.082,-0.122,0.999,2.081,17.995,2.386,0,0
47560,-0.149,-0.128,1.001,1.229,10.759,0.4,0,0
47606,-0.139,-0.148,0.945,0.154,5.142,-1.544,0,0
47652,-0.205,-0.164,0.947,1.234,11.454,-0.742,0,0
47699,-0.192,-0.11,0.988,-0.73,2.107,1.627,0,0
47746,-0.199,-0.248,0.897,-2.464,-9.674,-3.617,0,0
47792,0.191,-0.097,1.183,6.664,22.594,2.344,4,0
47838,-0.204,-0.055,1.063,-8.785,-30.745,-6.925,0,0
47884,-0.472,-0.265,1.202,-12.448,-56.733,-17.883,0,0
47931,-0.599,-0.181,1.113,-6.141,-161.26,1.834,0,0
47980,-0.26,-0.355,0.808,-21.003,-250.137,41.038,0,0
48026,0.551,-0.33,0.432,12.313,-217.183,-7.024,0,0
48073,1.154,-0.029,0.466,16.267,-42.382,-50.523,5,5
48119,0.817,-0.082,0.666,11.591,126.496,12.104,3,0
48165,0.329,-0.105,1.036,-13.481,159.244,-22.954,1,0
48269,-0.266,-0.181,1.031,-19.787,147.046,-28.382,0,0
48316,-0.65,-0.213,1.146,3.529,-38.191,40.893,2,0
48362,-0.391,-0.249,1.067,13.847,-191.267,57.618,0,0
48409,0.38,-0.132,0.795,13.71,-202.053,41.153,1,0
48476,1.075,-0.086,0.562,16.908,-44.198,14.218,4,0
48522,0.645,-0.046,0.675,-22.855,213.542,-29.282,5,5
48569,-0.231,-0.13,1.019,-21.733,225.603,-12.788,2,0
48615,-0.864,-0.356,1.285,11.924,30.969,11.059,0,0
48662,-0.466,-0.052,1.175,5.253,-164.992,2.207,2,0
48708,0.271,-0.247,0.704,-14.603,-153.397,-19.661,0,0
48755,0.792,-0.084,0.629,9.448,131.226,-0.602,3,0
48801,0.27,-0.099,0.918,-6.97,102.176,3.161,0,0
48848,-0.287,-0.293,1.094,-7.086,75.214,-12.567,0,0
48898,-0.214,-0.179,1.118,0.812,-36.095,-12.998,0,0
48944,-0.026,-0.196,0.88,-4.783,-25.427,-6.135,0,0
48991,0.098,-0.155,0.99,-3.03,-10.969,8.991,0,0
49037,0.024,-0.259,0.874,0.589,-17.206,3.132,0,0
49084,0.084,-0.213,0.903,0.621,9.347,-2.592,0,0
49130,0.037,-0.139,0.98,-1.172,28.718,-1.79,0,0
49176,0.003,-0.168,1.031,-0.02,18.4,0.003,1,0
49223,0.072,-0.051,1.093,2.258,6.876,-0.635,2,0
49269,-0.029,-0.265,0.853,-1.231,-8.035,-3.314,0,0
49336,0.038,-0.16,0.977,-0.662,10.658,-1.494,0,0
49383,-0.028,-0.146,0.988,-1.069,22.432,-0.604,0,0
49430,-0.119,-0.215,0.909,-3.322,2.719,-3.569,0,0
49476,-0.0,-0.126,1.024,-1.316,6.1,0.979,1,0
49523,-0.087,-0.23,0.87,-11.319,-2.272,-7.64,0,0
49569,0.075,-0.127,1.203,15.732,24.779,-14.666,1,0
49616,-0.395,-0.186,1.244,34.069,-25.289,-44.901,0,0
49662,-0.61,-0.098,1.186,21.374,-50.481,42.496,0,0
49710,-0.627,-0.363,1.048,27.954,-223.634,91.71,0,0
49759,0.58,-0.328,0.436,44.855,-250.137,66.466,0,0
49806,1.505,-0.079,0.147,45.534,-57.725,-6.319,0,0
49853,1.29,0.197,0.205,-16.145,250.13,-19.031,0,0
49899,-0.046,-0.104,0.676,-41.351,250.13,-44.389,0,0
49946,-1.121,-0.378,0.932,32.403,245.046,-21.45,3,0
49993,-1.581,0.238,1.833,-22.221,-83.504,-57.792,0,0
50039,-0.913,-0.273,0.862,-30.863,-250.137,53.084,1,0
50086,0.944,-0.53,0.118,32.366,-250.137,-45.855,0,0
50134,2.0,0.516,0.153,24.908,132.014,-25.924,1,0
50200,0.501,-0.001,0.557,-72.702,250.13,-55.176,0,0
50247,-1.016,-0.307,1.1,-13.672,195.618,1.42,0,0
50294,-1.357,-0.141,1.593,0.656,-121.855,35.076,0,0
50341,-0.38,-0.364,0.628,-4.77,-250.137,45.863,0,0
50387,1.172,-0.306,0.158,47.954,-196.886,-33.748,0,0
50435,1.131,0.156,0.549,1.524,81.84,7.474,0,0
50482,0.308,-0.027,0.81,-52.115,204.824,-18.636,0,0
50528,-0.32,-0.318,1.183,-19.244,102.511,-5.671,0,0
50575,-0.422,-0.379,1.203,-40.363,-30.176,-45.721,0,0
50625,-0.169,-0.101,1.073,-13.527,-131.405,38.168,0,0
50728,1.085,0.122,0.832,30.687,82.115,-47.389,0,0
50776,0.131,-0.091,1.005,-3.822,235.947,-55.504,1,0
50823,-0.675,-0.121,1.028,10.427,147.542,28.559,2,0
50870,-1.081,0.017,1.167,-4.967,18.462,50.099,0,0
50917,-0.583,-0.103,1.031,-38.603,-250.137,98.534,0,0
50964,0.396,-0.667,0.432,9.595,-250.137,39.092,0,0
51010,1.494,0.295,0.5,37.756,-81.244,-84.023,1,0
51057,0.992,0.071,0.455,-37.115,210.649,-64.107,0,0
51125,-0.382,-0.206,0.781,-48.366,250.13,-40.565,0,0
51172,-1.093,-0.108,1.506,-14.924,-71.389,49.092,0,0
51219,-0.363,-0.264,0.993,-17.076,-250.137,25.573,1,0
51266,0.926,-0.233,0.311,8.389,-147.275,-72.382,0,0
51313,1.072,0.094,0.567,-22.603,112.298,-3.177,0,0
51360,-0.335,-0.277,1.019,-54.252,234.626,-56.391,0,0
51407,-0.922,-0.234,1.337,-15.008,51.092,40.0,3,0
51454,-0.594,-0.24,1.433,8.593,-222.939,63.985,1,0
51502,0.652,-0.464,0.681,33.58,-233.16,-20.107,0,0
51552,1.604,0.271,0.553,49.031,35.038,-30.695,2,0
51598,0.527,-0.004,0.701,-16.687,250.13,-53.748,0,0
51645,-0.426,-0.269,0.602,-8.173,238.802,-53.908,0,0
51692,-1.199,-0.066,1.154,1.926,61.168,33.198,0,0
51739,-0.794,-0.326,1.069,-23.496,-250.137,67.015,0,0
51786,0.383,-0.433,0.486,28.623,-250.137,22.985,3,0
51833,1.829,0.267,0.302,17.969,-67.712,-66.55,0,0
51880,0.81,0.029,0.578,-48.718,250.13,-31.229,1,0
51928,-0.48,-0.191,0.753,-45.534,250.13,8.187,1,0
51995,-1.161,-0.338,1.227,-43.201,76.099,55.496,0,0
52042,-0.549,-0.357,1.079,-32.412,-250.137,41.046,0,0
52090,0.781,-0.392,0.503,-8.443,-222.244,-87.092,0,0
52137,1.524,0.269,0.778,3.044,36.0,-36.947,0,0
52184,0.259,-0.129,0.775,-29.725,250.13,-22.71,0,0
52232,-0.774,-0.199,1.13,-23.168,178.046,47.656,3,0
52279,-1.032,-0.28,1.393,11.943,-112.069,77.076,2,0
52326,-0.384,-0.457,0.671,14.481,-250.137,27.084,0,0
