Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.188,-0.101,1.058,-11.913,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-3.038,-15.561,-17.58,0,0
41033,-0.034,-0.09,0.998,-7.134,-70.191,2.219,0,0
41079,0.231,-0.101,0.912,-0.65,-25.702,8.097,0,0
41125,0.164,-0.105,0.977,1.858,13.275,4.708,0,0
41171,0.069,-0.075,1.038,0.564,12.519,1.654,0,0
41218,0.055,-0.05,1.0,2.855,4.034,-2.011,0,0
41265,0.056,-0.084,0.982,-0.782,5.496,-2.48,0,0
41314,0.019,-0.094,1.014,-1.357,0.079,1.346,0,0
41360,0.05,-0.075,0.97,-0.654,-5.83,0.708,0,0
41406,0.081,-0.095,1.006,-1.958,1.682,1.562,0,0
41452,0.034,-0.063,1.018,-0.715,1.305,1.973,0,0
41499,0.028,-0.09,0.999,-1.528,-6.351,-0.284,0,0
41545,0.042,-0.093,1.026,-1.875,-8.672,1.885,0,0
41591,0.259,-0.148,0.988,8.336,11.867,-5.562,0,0
41637,0.582,-0.14,0.674,27.71,111.725,-40.947,0,0
41684,0.126,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-6.439,226.695,-29.191,0,0
41781,-1.536,-0.155,1.23,-2.709,-29.015,-8.474,0,0
41827,-1.205,-0.096,0.955,-3.56,-250.137,30.534,0,0
41874,-0.164,-0.161,0.582,1.539,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,3.354,30.112,11.006,0,0
42013,0.692,-0.067,0.685,-5.809,172.634,-52.489,0,0
42059,-0.002,-0.093,0.704,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.181,1.211,-2.644,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-6.774,-140.481,23.611,0,0
42220,-0.037,-0.201,0.7,7.21,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,-12.373,5,5
42313,1.145,0.008,0.445,-11.857,148.092,-28.16,0,0
42360,0.066,-0.097,0.79,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.118,1.193,-13.374,152.977,15.018,0,0
42454,-0.818,-0.23,1.301,-3.539,-95.282,2.115,0,0
42501,0.075,-0.099,0.891,3.865,-184.695,10.317,0,0
42547,0.684,-0.074,0.648,1.872,-41.527,9.929,0,0
42597,0.187,-0.093,1.01,-9.557,73.87,9.733,0,0
42643,-0.055,-0.118,1.147,1.236,36.487,-0.101,0,0
42690,0.088,-0.067,0.977,2.839,0.035,-14.879,0,0
42736,-0.013,-0.155,0.986,-5.307,10.223,-0.326,0,0
42783,-0.072,-0.181,1.039,1.475,-13.91,0.217,0,0
42829,0.043,-0.095,0.946,3.238,-18.275,5.446,0,0
42876,0.132,-0.086,0.972,1.334,6.936,6.214,0,0
42923,0.018,-0.127,1.022,-1.329,4.07,0.105,0,0
42970,0.083,-0.102,0.973,-0.911,0.312,-1.38,0,0
