Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.3,-0.101,1.058,-18.589,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-1.436,2.434,-17.58,0,0
41033,-0.102,-0.09,0.967,-9.972,-70.191,-3.596,0,0
41079,0.231,-0.101,0.915,-0.21,-25.702,9.296,0,0
41125,0.21,-0.105,0.981,3.31,14.523,6.821,1,0
41171,0.106,-0.075,1.038,1.256,12.519,3.405,1,0
41218,0.163,-0.05,1.011,6.11,5.237,2.021,2,0
41265,0.126,-0.084,1.068,1.237,7.853,-0.486,2,0
41314,-0.074,-0.094,0.902,-5.312,-6.363,-1.677,0,0
41360,0.024,-0.075,0.939,-1.432,-7.112,-0.039,0,0
41406,0.076,-0.095,0.996,-2.492,0.72,1.244,0,0
41452,0.056,-0.063,1.018,-0.167,2.752,2.562,1,0
41499,0.116,-0.09,1.092,1.245,-0.497,3.557,2,0
41545,-0.027,-0.093,1.026,-3.7,-20.046,-5.103,0,0
41591,0.259,-0.174,0.908,8.336,-9.542,-22.126,0,0
41637,0.582,-0.133,0.752,27.71,111.725,-40.947,1,0
41684,0.185,0.059,0.593,7.931,250.13,-50.214,1,0
41734,-0.922,-0.099,1.019,-8.034,226.695,-29.191,0,0
41781,-1.536,-0.107,1.23,2.645,-29.015,10.737,2,0
41827,-1.205,-0.096,0.967,-2.027,-250.137,30.534,1,0
41874,-0.047,-0.097,0.582,7.527,-250.137,65.702,1,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-10.76,-200.438,-11.369,0,0
42013,0.692,-0.067,0.717,0.325,172.634,-52.489,1,0
42059,-0.151,-0.093,0.676,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.126,1.211,3.805,154.244,-20.336,1,0
42173,-1.294,-0.073,1.362,2.97,-140.481,23.611,2,0
