Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.417,0.081,0.971,18.527,-157.977,32.061,6,0
35245,0.533,-0.024,0.843,12.397,-144.863,33.401,2,0
35292,1.024,-0.039,0.606,9.605,50.886,-22.916,3,0
35338,0.892,-0.05,0.594,-18.792,158.954,-29.168,0,0
35384,0.05,-0.072,1.019,-7.388,202.977,-28.534,2,0
35431,-0.341,-0.098,1.139,8.147,104.328,-29.641,2,0
35477,-0.503,0.087,1.12,10.424,5.217,-3.243,6,0
35526,-0.215,-0.2,0.993,8.364,-129.046,30.412,0,0
35572,0.472,-0.129,0.288,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.512,4.717,-27.434,-1.31,0,0
35665,0.309,-0.032,0.722,-22.163,78.267,-20.999,0,0
35712,0.07,-0.079,1.065,-10.856,56.74,-13.401,1,0
35759,0.196,0.079,1.092,5.094,75.731,5.862,6,0
35805,-0.38,-0.513,1.044,-25.879,-28.366,-23.487,0,0
35851,0.298,-0.235,0.744,-6.51,-16.804,-7.781,0,0
35897,0.076,-0.108,1.019,1.724,38.473,0.211,0,0
35944,0.102,0.035,1.039,6.206,32.568,1.049,3,0
35993,0.056,-0.05,0.974,3.059,2.527,-2.297,0,0
36039,-0.291,-0.49,0.997,-10.86,-16.344,-3.993,0,0
36085,0.26,0.157,0.99,5.392,14.673,4.559,6,0
36132,-0.054,-0.052,0.786,-6.516,-17.418,-5.306,0,0
36178,0.046,-0.142,0.962,-3.465,17.936,-6.502,0,0
36225,-0.088,-0.206,0.99,-6.092,34.878,-11.861,0,0
36272,-0.276,-0.329,1.017,-10.635,-21.772,-21.105,0,0
36318,-0.278,-0.17,1.036,-8.158,-26.859,-12.852,0,0
36365,-0.302,-0.038,1.045,-26.191,-38.298,-12.811,0,0
36431,-0.448,-0.344,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.168,0.682,19.336,-171.992,2.895,0,0
36525,1.174,-0.009,0.652,36.818,35.511,-20.511,8,0
36572,0.512,-0.068,0.947,-8.95,172.832,-40.542,0,0
36618,-0.121,-0.232,0.966,0.434,170.183,-49.481,0,0
36665,-0.569,-0.272,1.081,-7.412,89.863,-19.939,0,0
36711,-0.77,-0.132,1.117,-8.803,-86.023,27.191,1,0
36758,-0.136,-0.288,0.815,6.162,-233.145,44.45,0,0
36805,0.979,-0.105,0.501,26.885,-156.87,6.407,0,0
36854,1.052,0.1,0.601,-17.004,112.198,-22.374,0,0
36901,-0.072,-0.095,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.227,1.164,-4.035,84.87,-26.482,0,0
36995,-0.65,-0.05,1.147,-20.913,-93.412,18.527,0,0
37042,0.158,-0.202,0.992,3.51,-224.412,45.786,2,0
37088,0.94,-0.238,0.563,19.26,-147.26,12.175,0,0
37135,1.152,0.052,0.618,5.688,100.321,2.509,4,0
37181,0.256,-0.221,1.026,-21.893,192.847,-22.344,0,0
37228,-0.298,-0.305,1.109,-2.684,118.344,-28.634,0,0
37296,-0.369,-0.102,1.146,0.77,11.294,-11.403,0,0
37343,0.205,-0.068,1.118,13.25,-94.947,26.664,4,0
37389,0.378,0.102,1.036,11.771,-72.481,19.015,5,0
37436,0.612,-0.045,0.883,6.169,27.51,5.043,1,0
37482,0.391,-0.308,0.723,-12.547,87.763,-23.779,0,0
37529,0.58,0.253,1.057,6.602,90.527,-23.794,10,0
37633,-0.358,-0.282,1.017,-1.824,-68.9,-15.706,0,0
37680,-0.139,-0.282,0.747,-2.024,-43.221,-2.454,0,0
37726,0.233,0.337,1.305,10.963,-24.237,37.216,10,0
37776,0.265,-0.214,0.967,-6.89,-13.105,-17.274,0,0
37823,0.201,-0.039,1.048,-1.761,36.221,-6.923,2,0
37870,0.125,-0.11,1.029,3.653,38.435,-13.659,1,0
37916,-0.074,-0.131,1.052,7.173,30.733,-12.164,0,0
37963,-0.048,-0.096,0.992,7.929,15.682,-8.41,0,0
38010,-0.032,-0.121,0.913,2.586,33.0,-2.342,0,0
38057,-0.081,-0.116,0.987,7.493,50.473,-1.642,0,0
38104,-0.846,-0.552,1.003,-19.121,38.916,-28.688,5,5
38151,-0.47,-0.458,1.028,12.824,-238.972,-11.295,0,0
38218,-0.504,-0.033,0.997,-29.163,-130.947,36.641,0,0
38265,0.89,0.271,1.333,11.649,-224.321,63.115,9,0
38312,0.752,-0.062,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,1.143,-29.649,-5.674,1,0
38406,1.109,-0.097,0.587,-20.84,201.733,-48.641,0,0
38453,0.239,0.021,0.616,-10.096,250.13,-53.366,2,0
38500,-1.006,-0.484,1.185,-35.529,228.534,-15.804,0,0
38547,-1.347,-0.316,1.411,-16.423,-99.214,24.305,0,0
38594,-0.566,-0.224,0.842,7.557,-250.137,41.198,4,0
38644,0.997,-0.162,0.243,40.153,-250.137,23.55,4,0
38691,1.54,0.205,0.361,9.277,73.886,47.559,7,0
38738,0.413,0.012,0.714,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.085,1.183,-22.053,191.786,17.26,7,0
38833,-0.907,-0.119,1.366,-2.813,-68.886,16.24,3,0
38880,0.032,-0.054,1.084,2.537,-231.84,22.557,3,0
38927,0.906,-0.785,0.525,20.58,-151.046,-48.351,5,5
38974,0.996,0.12,0.613,-13.087,108.069,-21.301,0,0
39021,0.561,0.152,1.244,-33.947,203.855,3.349,6,0
39089,-0.499,-0.388,1.28,-18.24,60.038,-26.372,0,0
39136,0.456,0.209,0.975,31.92,-101.183,31.508,9,0
39183,0.371,-0.115,0.882,6.652,-54.366,12.991,1,0
39230,0.327,-0.027,0.947,2.295,29.206,4.533,1,0
39277,0.3,0.049,1.025,0.673,30.947,9.58,4,0
39324,0.065,-0.193,1.003,-4.456,-4.161,-16.846,0,0
39371,0.272,0.063,0.984,0.522,42.601,-0.944,5,0
39418,0.019,-0.168,1.033,-0.486,5.733,1.965,1,0
39465,0.123,-0.097,0.994,5.81,-3.223,0.844,1,0
39513,0.415,0.157,0.964,11.075,20.709,7.497,7,0
39580,-0.075,-0.278,0.975,-2.181,1.411,-3.708,0,0
39627,0.362,0.187,0.998,5.656,51.051,5.456,8,0
39674,0.057,-0.156,0.994,-1.819,7.617,-3.706,0,0
39721,0.158,-0.061,0.965,-0.092,33.293,-2.151,1,0
39769,0.117,-0.032,1.068,3.545,35.269,-1.688,2,0
39816,0.191,0.042,1.108,15.413,44.78,1.172,4,0
39863,-0.217,-0.177,1.11,13.733,-5.913,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,88.521,10,0
39957,-0.397,-0.453,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.017,0.893,25.069,-228.214,45.053,4,0
40112,1.347,0.091,0.454,-22.161,139.344,-46.061,0,0
40160,-0.18,-0.364,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,0.132,1.157,33.913,210.504,-8.462,8,0
40254,-1.272,-0.247,1.363,-22.023,-101.214,0.654,0,0
40301,-0.596,-0.245,0.871,-6.26,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,4,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,1,0
40511,-0.781,-0.327,1.172,-19.084,220.458,-21.145,0,0
40559,-0.884,-0.182,1.182,-8.749,-173.122,27.115,0,0
40606,-0.634,-0.323,0.413,3.676,-250.137,51.336,0,0
40653,1.337,0.508,0.362,50.107,-132.58,19.318,12,0
40700,1.154,0.206,0.567,-12.516,163.115,-23.58,0,0
40749,0.389,0.031,1.025,-41.267,250.13,-32.916,3,0
40796,-0.699,-0.379,1.234,-22.389,110.893,-28.251,0,0
40843,-0.674,0.034,1.261,20.92,-133.878,38.825,5,0
40890,0.274,-0.313,1.258,12.0,-204.069,45.333,8,0
40941,1.086,0.114,0.532,21.679,171.895,-2.888,4,0
40988,0.45,-0.018,0.991,-33.992,197.397,3.204,4,0
41036,-0.477,-0.177,1.206,-4.933,141.031,1.788,3,0
41083,-0.511,-0.17,1.221,11.952,-50.992,-8.075,1,0
41131,-0.19,-0.244,0.772,-8.285,-113.405,-1.244,0,0
41179,0.462,-0.292,0.62,10.092,-41.954,-2.953,0,0
41226,0.237,-0.034,0.945,-9.055,52.656,6.445,0,0
41273,0.245,-0.02,1.054,2.407,37.748,8.439,5,0
41327,0.048,-0.152,0.985,0.453,-0.338,-13.258,0,0
41376,-0.17,-0.372,0.977,-15.158,-15.449,-10.98,0,0
41422,-0.131,-0.334,1.022,-5.409,-1.462,-2.434,0,0
41468,0.019,-0.178,1.014,3.69,-6.048,0.212,0,0
41515,0.231,-0.035,1.051,5.211,15.726,1.187,3,0
41561,0.178,-0.067,0.988,1.567,35.617,-0.339,2,0
41607,0.052,-0.134,0.994,0.796,31.824,-4.516,0,0
41654,-0.023,-0.294,1.01,-4.717,30.626,-15.991,0,0
41700,0.254,-0.035,1.028,13.221,50.313,-5.667,4,0
41746,-0.344,-0.209,1.046,10.595,44.176,-20.961,0,0
41795,-0.767,-0.049,1.137,-11.915,-94.489,28.427,1,0
41841,-0.571,-0.355,0.967,-5.987,-250.137,63.565,5,0
41888,0.771,-0.265,0.356,41.786,-250.137,14.144,0,0
41934,1.676,0.015,0.245,18.038,64.836,31.795,11,0
