Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.186,-0.101,1.058,-11.718,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-1.843,-1.668,-17.58,0,0
41033,0.019,-0.09,1.018,-4.096,-70.191,8.601,0,0
41079,0.231,-0.101,0.918,0.269,-25.702,10.641,0,0
41125,0.172,-0.105,0.977,2.361,13.755,5.468,0,0
41171,0.063,-0.075,1.038,0.391,12.519,1.167,0,0
41218,0.066,-0.05,1.001,3.397,4.252,-1.324,0,0
41265,0.051,-0.084,0.974,-1.057,5.142,-2.751,0,0
41314,-0.005,-0.094,0.981,-3.164,-2.957,-0.0,0,0
41360,0.06,-0.075,0.985,0.0,-4.687,1.333,0,0
41406,0.069,-0.095,0.987,-2.671,0.429,1.122,0,0
41452,0.041,-0.063,1.018,-0.228,2.734,2.493,0,0
41499,0.027,-0.09,0.998,-1.602,-6.513,-0.385,0,0
41545,0.045,-0.093,1.026,-1.771,-8.015,2.285,0,0
41591,0.259,-0.159,0.953,8.336,-1.37,-15.73,0,0
41637,0.582,-0.137,0.704,27.71,111.725,-40.947,0,0
41684,0.165,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-6.633,226.695,-29.191,0,0
41781,-1.536,-0.153,1.23,-2.488,-29.015,-7.658,0,0
41827,-1.205,-0.096,0.932,-7.883,-250.137,30.534,0,0
41874,-0.118,-0.141,0.582,3.986,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,0.929,-10.192,7.105,0,0
42013,0.692,-0.067,0.679,-7.261,172.634,-52.489,0,0
42059,0.095,-0.093,0.719,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.167,1.211,-0.399,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-3.524,-140.481,23.611,0,0
42220,-0.054,-0.231,0.692,3.936,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,10.47,0,0
42313,1.145,0.008,0.445,-11.774,148.092,-28.16,0,0
42360,0.085,-0.097,0.816,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.175,1.193,-13.374,152.977,-3.108,0,0
42454,-0.818,-0.219,1.301,-2.788,-95.282,5.08,0,0
42501,0.006,-0.099,0.857,2.382,-184.695,7.611,0,0
42547,0.684,-0.074,0.648,1.315,-41.527,8.649,0,0
42597,0.231,-0.093,1.043,-7.824,73.87,14.478,0,0
42643,-0.136,-0.17,1.147,-2.132,7.062,-7.268,5,5
42690,0.087,-0.067,0.976,2.705,-0.796,-15.104,0,0
42736,-0.001,-0.138,1.002,-4.398,14.208,1.514,0,0
42783,-0.06,-0.164,1.039,2.335,-11.517,2.014,0,0
42829,0.053,-0.095,0.957,3.954,-15.579,6.401,0,0
42876,0.106,-0.086,0.944,0.026,1.612,3.892,0,0
42923,0.052,-0.084,1.022,0.25,14.576,2.154,0,0
42970,0.075,-0.102,0.969,-1.138,-4.218,-1.772,0,0
43016,0.26,-0.073,0.915,-3.635,41.634,1.356,0,0
43066,0.648,-0.098,0.631,-4.183,177.954,-10.787,0,0
43113,-0.026,-0.135,0.599,-0.946,250.13,-26.229,0,0
43160,-1.07,-0.096,0.92,13.267,250.13,9.723,0,0
43206,-2.0,-0.062,1.517,-7.197,-68.374,15.634,0,0
43253,-2.0,-0.132,0.771,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.076,-0.213,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.139,0.769,-4.148,250.13,-9.804,0,0
43542,-1.758,0.036,1.607,-26.084,6.112,42.779,0,0
43589,-1.162,-0.374,1.002,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-12.329,0,0
43683,2.0,0.514,-0.32,47.237,30.928,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.231,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.212,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-10.62,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.268,-0.22,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.295,0.627,-11.117,250.13,-0.281,0,0
44174,-1.936,0.22,1.779,-0.25,96.596,41.725,0,0
44220,-1.215,-0.216,0.945,-34.641,-250.137,69.603,0,0
44267,0.035,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.325,0.742,-25.267,250.13,5.235,0,0
44506,-1.729,-0.003,1.767,15.55,16.502,7.735,0,0
44553,-1.23,-0.154,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-0.844,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,-0.166,116.206,1.576,0,0
44741,0.365,-0.06,0.703,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.177,1.198,-20.122,157.382,5.415,0,0
44856,-0.371,-0.164,1.185,-3.616,-87.771,-21.613,0,0
44903,0.242,-0.063,0.876,-3.828,-90.519,-5.491,0,0
44950,0.477,-0.056,0.832,-2.345,10.058,12.396,0,0
44997,0.155,-0.125,1.033,-0.735,55.58,10.253,0,0
45044,0.058,-0.091,1.054,7.289,32.614,0.686,0,0
45091,0.025,-0.1,1.034,2.958,-5.878,-4.585,0,0
45138,0.092,-0.088,0.997,1.06,-5.418,0.519,0,0
45186,0.112,-0.132,0.957,2.821,-4.445,3.403,0,0
45233,0.121,-0.088,0.965,2.026,6.688,1.054,0,0
45300,0.036,-0.095,0.967,-0.269,5.193,0.467,0,0
45347,0.08,-0.095,0.981,2.987,0.916,2.005,0,0
45394,0.062,-0.097,1.027,1.731,4.401,3.882,0,0
45442,0.057,-0.093,0.975,3.553,-6.783,2.245,0,0
45489,0.279,-0.113,0.919,3.17,36.58,0.298,0,0
45536,0.646,-0.214,0.626,21.466,179.183,-11.153,0,0
45583,0.022,0.064,0.603,35.893,250.13,-10.069,0,0
45630,-0.757,0.014,0.714,21.137,250.13,10.313,0,0
45677,-1.545,0.048,0.995,19.382,116.122,12.736,0,0
45727,-1.526,0.057,1.02,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.195,0.424,-16.42,-250.137,11.481,0,0
45879,0.867,0.002,0.506,-9.453,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-13.317,0,0
45974,0.105,-0.102,0.857,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.178,1.205,-15.45,156.221,-8.159,0,0
46068,-0.858,-0.189,1.266,-2.304,-35.275,-3.836,0,0
46116,-0.465,-0.128,1.054,2.283,-143.786,6.493,0,0
46163,0.158,-0.115,0.838,5.339,-119.282,21.84,0,0
46231,0.364,-0.073,0.8,6.728,6.599,18.298,0,0
46279,-0.106,-0.111,1.07,0.92,48.023,7.969,0,0
46326,-0.132,-0.103,1.047,3.746,-6.07,-1.995,0,0
46373,-0.017,-0.088,0.954,-0.288,-22.954,-4.743,0,0
46420,-0.035,-0.097,0.952,-2.881,-5.498,2.805,0,0
46468,-0.061,-0.107,1.008,1.871,0.854,6.923,0,0
46515,-0.068,-0.098,1.028,1.464,-5.625,7.739,0,0
